n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",2,52,CAR,FLA
74,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 35 ft.",2,50,CAR,FLA
75,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 13 ft.",2,47,CAR,FLA
76,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 11 ft.",2,46,CAR,FLA
77,1,HIT,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT FLA #3 YANDLE, Def. Zone",2,30,CAR,FLA
78,1,HIT,C C L D D G,C C R D D G,"CAR #22 PESCE HIT FLA #11 HUBERDEAU, Def. Zone",2,21,CAR,FLA
79,1,STOP,C C L D D G,C C R D D G,ICING,2,20,CAR,FLA
80,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - CAR #16 LINDHOLM vs FLA #27 BJUGSTAD,2,20,CAR,FLA
81,1,BLOCK,C C R D D G,C C L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",1,31,CAR,FLA
82,1,STOP,C C L D D G,C C L D D G,ICING,1,03,CAR,FLA
83,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #36 BROWN vs FLA #27 BJUGSTAD,1,03,CAR,FLA
84,1,BLOCK,C C L D D G,C C L D D G,"CAR #7 MURPHY BLOCKED BY  FLA #81 MARCHESSAULT, Slap, Def. Zone",0,58,CAR,FLA
85,1,HIT,C C L D D G,C C L D D G,"FLA #19 MATHESON HIT CAR #42 NORDSTROM, Def. Zone",0,53,CAR,FLA
86,1,BLOCK,C C L D D G,C C L D D G,"CAR #6 DAHLBECK BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",0,23,CAR,FLA
87,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",0,14,CAR,FLA
88,1,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT CAR #23 MCGINN, Def. Zone",0,05,CAR,FLA
89,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",0,02,CAR,FLA
90,1,MISS,C C L D D G,C C L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,01,CAR,FLA
91,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:13 EDT,0,00,CAR,FLA
92,2,PSTR,,,Period Start- Local time: 8:32 EDT,20,00,CAR,FLA
93,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,20,00,CAR,FLA
94,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",19,46,CAR,FLA
95,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",19,45,CAR,FLA
96,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 31 ft.",19,44,CAR,FLA
97,2,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT CAR #27 FAULK, Off. Zone",19,24,CAR,FLA
98,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 61 ft.",19,14,CAR,FLA
99,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",19,01,CAR,FLA
100,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 51 ft.",18,49,CAR,FLA
101,2,GOAL,C R L D D G,C C R D D G,"FLA #3 YANDLE(5), Wrist, Off. Zone, 10 ft.Assists: #55 DEMERS(16); #68 JAGR(27)",18,46,CAR,FLA
102,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - CAR #49 RASK vs FLA #27 BJUGSTAD,18,46,CAR,FLA
103,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,39,CAR,FLA
104,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - CAR #33 RYAN vs FLA #17 MACKENZIE,18,39,CAR,FLA
105,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 25 ft.",18,30,CAR,FLA
106,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,30,CAR,FLA
107,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - CAR #33 RYAN vs FLA #81 MARCHESSAULT,18,30,CAR,FLA
108,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Def. Zone",18,27,CAR,FLA
109,2,HIT,C C R D D G,C C L D D G,"CAR #33 RYAN HIT FLA #81 MARCHESSAULT, Def. Zone",18,24,CAR,FLA
110,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 15 ft.",18,21,CAR,FLA
111,2,GOAL,C C R D D G,C C L D D G,"CAR #53 SKINNER(27), Backhand, Off. Zone, 15 ft.Assists: #21 STEMPNIAK(22); #74 SLAVIN(26)",18,19,CAR,FLA
112,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #53 SKINNER vs FLA #16 BARKOV,18,19,CAR,FLA
113,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,29,CAR,FLA
114,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #36 BROWN vs FLA #17 MACKENZIE,17,29,CAR,FLA
115,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,22,CAR,FLA
116,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - CAR #36 BROWN vs FLA #17 MACKENZIE,17,22,CAR,FLA
117,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",16,55,CAR,FLA
118,2,MISS,C C L D D G,C C L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 30 ft.",16,54,CAR,FLA
119,2,HIT,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT CAR #6 DAHLBECK, Off. Zone",16,42,CAR,FLA
120,2,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT CAR #11 STAAL, Neu. Zone",16,09,CAR,FLA
121,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",15,52,CAR,FLA
122,2,MISS,C R L D D G,C R L D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 25 ft.",15,45,CAR,FLA
123,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 21 ft.",15,26,CAR,FLA
124,2,PENL,C C R D D G,C R L D D G,"CAR #16 LINDHOLM Tripping(2 min), Off. Zone Drawn By: FLA #36 JOKINEN",15,26,CAR,FLA
125,2,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #81 MARCHESSAULT,15,26,CAR,FLA
126,2,BLOCK,C C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",14,40,CAR,FLA
127,2,MISS,C C D D G,C C C R D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",14,38,CAR,FLA
128,2,MISS,C C D D G,C C C R D G,"FLA #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 13 ft.",14,37,CAR,FLA
129,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,14,36,CAR,FLA
130,2,FAC,C L D D G,C R L L D G,FLA won Neu. Zone - CAR #33 RYAN vs FLA #21 TROCHECK,14,36,CAR,FLA
131,2,SHOT,C L D D G,C R L L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 60 ft.",14,23,CAR,FLA
132,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,14,22,CAR,FLA
133,2,FAC,C L D D G,C R L L D G,FLA won Off. Zone - CAR #33 RYAN vs FLA #21 TROCHECK,14,22,CAR,FLA
134,2,BLOCK,C L D D G,C R L L D G,"FLA #18 SMITH BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",14,12,CAR,FLA
135,2,HIT,C L D D G,C R L L D G,"CAR #22 PESCE HIT FLA #36 JOKINEN, Def. Zone",13,58,CAR,FLA
136,2,BLOCK,C L D D G,C R L L D G,"FLA #5 EKBLAD BLOCKED BY  CAR #33 RYAN, Slap, Def. Zone",13,36,CAR,FLA
137,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",13,02,CAR,FLA
138,2,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 22 ft.",12,43,CAR,FLA
139,2,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT CAR #53 SKINNER, Def. Zone",12,29,CAR,FLA
140,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 24 ft.",12,22,CAR,FLA
141,2,HIT,C C R D D G,C C L D D G,"CAR #6 DAHLBECK HIT FLA #7 SCEVIOUR, Def. Zone",12,19,CAR,FLA
142,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 29 ft.",12,13,CAR,FLA
143,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,CAR,FLA
144,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,12,13,CAR,FLA
145,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",11,37,CAR,FLA
146,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 31 ft.",11,09,CAR,FLA
147,2,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT FLA #5 EKBLAD, Off. Zone",10,51,CAR,FLA
148,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #22 THORNTON, Def. Zone",10,46,CAR,FLA
149,2,HIT,C C L D D G,C C L D D G,"FLA #5 EKBLAD HIT CAR #34 DI GIUSEPPE, Def. Zone",10,35,CAR,FLA
150,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #33 RYAN, Off. Zone",10,21,CAR,FLA
151,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 12 ft.",10,00,CAR,FLA
152,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,CAR,FLA
153,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #36 BROWN vs FLA #27 BJUGSTAD,9,59,CAR,FLA
154,2,BLOCK,C C L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",9,55,CAR,FLA
155,2,HIT,C C L D D G,C C L D D G,"CAR #36 BROWN HIT FLA #6 PETROVIC, Neu. Zone",9,36,CAR,FLA
156,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,9,28,CAR,FLA
157,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #36 JOKINEN,9,28,CAR,FLA
158,2,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT CAR #20 AHO, Neu. Zone",9,16,CAR,FLA
159,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT FLA #18 SMITH, Neu. Zone",9,06,CAR,FLA
160,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",8,56,CAR,FLA
161,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 12 ft.",8,43,CAR,FLA
162,2,MISS,C R L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Goalpost, Off. Zone, 40 ft.",8,00,CAR,FLA
163,2,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT CAR #21 STEMPNIAK, Off. Zone",7,17,CAR,FLA
164,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 35 ft.",6,56,CAR,FLA
165,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 31 ft.",6,49,CAR,FLA
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,48,CAR,FLA
167,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,6,48,CAR,FLA
168,2,HIT,C R L D D G,C R L D D G,"CAR #20 AHO HIT FLA #55 DEMERS, Off. Zone",5,51,CAR,FLA
169,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 57 ft.",5,36,CAR,FLA
170,2,HIT,C R L D D G,C C L D D G,"FLA #55 DEMERS HIT CAR #20 AHO, Def. Zone",5,16,CAR,FLA
171,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #33 RYAN, Slap, Off. Zone, 35 ft.",4,31,CAR,FLA
172,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,CAR,FLA
173,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #33 RYAN vs FLA #16 BARKOV,4,30,CAR,FLA
174,2,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",4,04,CAR,FLA
175,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",3,51,CAR,FLA
176,2,HIT,C C R D D G,C C R D D G,"FLA #19 MATHESON HIT CAR #53 SKINNER, Def. Zone",3,46,CAR,FLA
177,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",3,31,CAR,FLA
178,2,STOP,C R L D D G,C R L D D G,HIGH STICK,3,15,CAR,FLA
179,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 BROWN vs FLA #21 TROCHECK,3,15,CAR,FLA
180,2,HIT,C C L D D G,C R L D D G,"FLA #55 DEMERS HIT CAR #42 NORDSTROM, Neu. Zone",3,08,CAR,FLA
181,2,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT CAR #6 DAHLBECK, Off. Zone",2,55,CAR,FLA
182,2,BLOCK,C C C D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CAR #36 BROWN, Slap, Def. Zone",2,17,CAR,FLA
183,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,42,CAR,FLA
184,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Deflected, Off. Zone, 18 ft.",1,42,CAR,FLA
185,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #33 RYAN vs FLA #27 BJUGSTAD,1,42,CAR,FLA
186,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",1,08,CAR,FLA
187,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 30 ft.",1,02,CAR,FLA
188,2,HIT,C C L D D G,C C L D D G,"CAR #53 SKINNER HIT FLA #19 MATHESON, Off. Zone",0,55,CAR,FLA
189,2,HIT,C C L D D G,C C R D D G,"CAR #53 SKINNER HIT FLA #19 MATHESON, Off. Zone",0,47,CAR,FLA
190,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Def. Zone",0,29,CAR,FLA
191,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,22,CAR,FLA
192,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 13 ft.",0,22,CAR,FLA
193,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - CAR #42 NORDSTROM vs FLA #17 MACKENZIE,0,22,CAR,FLA
194,2,BLOCK,C C L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  FLA #17 MACKENZIE, Snap, Def. Zone",0,06,CAR,FLA
195,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:08 EDT,0,00,CAR,FLA
196,2,PENL,,,"FLA #21 TROCHECK Roughing(2 min), Def. Zone Drawn By: CAR #23 MCGINN",0,00,CAR,FLA
197,2,PENL,,,CAR #23 MCGINN Roughing(2 min) Drawn By: FLA #21 TROCHECK,0,00,CAR,FLA
198,3,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:27 EDT,20,00,CAR,FLA
199,3,FAC,C C D D G,C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #16 BARKOV,20,00,CAR,FLA
200,3,TAKE,C C D D G,C C D D G,"FLA TAKEAWAY - #55 DEMERS, Def. Zone",19,41,CAR,FLA
201,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 29 ft.",19,26,CAR,FLA
202,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,19,26,CAR,FLA
