n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,7,15,L.A,COL
71,1,FAC,C R L D D G,R L L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #37 COMPHER,7,15,L.A,COL
72,1,BLOCK,C R L D D G,R L L D D G,"L.A #29 FRK BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",7,10,L.A,COL
73,1,HIT,C R L D D G,R L L D D G,"L.A #9 KEMPE HIT COL #72 DONSKOI, Neu. Zone",7,00,L.A,COL
74,1,HIT,C R L D D G,R L L D D G,"COL #16 ZADOROV HIT L.A #9 KEMPE, Def. Zone",6,57,L.A,COL
75,1,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 60 ft.",6,42,L.A,COL
76,1,BLOCK,C R L D D G,R L L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,38,L.A,COL
77,1,BLOCK,C C L D D G,C R L D D G,"L.A #6 RYAN BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",6,08,L.A,COL
78,1,MISS,C C L D D G,C R L D D G,"L.A #19 IAFALLO, Deflected, Goalpost, Off. Zone, 68 ft.",6,00,L.A,COL
79,1,GOAL,C C L D D G,C R L D D G,"L.A #73 TOFFOLI(16), Backhand, Off. Zone, 7 ft.Assists: #19 IAFALLO(19); #6 RYAN(3)",5,59,L.A,COL
80,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - L.A #10 AMADIO vs COL #17 JOST,5,59,L.A,COL
81,1,MISS,C C L D D G,C C L D D G,"L.A #56 MACDERMID, Snap, Wide of Net, Off. Zone, 55 ft.",5,40,L.A,COL
82,1,HIT,C C L D D G,C C L D D G,"COL #83 NIETO HIT L.A #3 ROY, Def. Zone",5,38,L.A,COL
83,1,HIT,C C L D D G,C C L D D G,"COL #17 JOST HIT L.A #10 AMADIO, Def. Zone",5,32,L.A,COL
84,1,MISS,C L L D D G,C C L D D G,"COL #83 NIETO, Snap, Wide of Net, Off. Zone, 29 ft.",5,11,L.A,COL
85,1,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,44,L.A,COL
86,1,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #41 BELLEMARE,4,44,L.A,COL
87,1,HIT,C R L D D G,R L L D D G,"COL #11 CALVERT HIT L.A #77 CARTER, Def. Zone",4,28,L.A,COL
88,1,HIT,C R L D D G,R L L D D G,"L.A #9 KEMPE HIT COL #28 COLE, Off. Zone",4,27,L.A,COL
89,1,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 59 ft.",4,12,L.A,COL
90,1,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 45 ft.",3,48,L.A,COL
91,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,48,L.A,COL
92,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,3,48,L.A,COL
93,1,BLOCK,C C L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",3,44,L.A,COL
94,1,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #8 MAKAR, Slap, Def. Zone",3,14,L.A,COL
95,1,MISS,C C L D D G,R L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 26 ft.",2,15,L.A,COL
96,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",1,28,L.A,COL
97,1,MISS,C R L D D G,C R L D D G,"L.A #9 KEMPE, Backhand, Wide of Net, Off. Zone, 12 ft.",1,03,L.A,COL
98,1,STOP,C C L D D G,R L L D D G,ICING,0,20,L.A,COL
99,1,FAC,C C L D D G,L L L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,0,20,L.A,COL
100,1,PEND,C C L D D G,L L L D D G,Period End- Local time: 6:49 MST,0,00,L.A,COL
101,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:11 MST,20,00,L.A,COL
102,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,20,00,L.A,COL
103,2,STOP,C C L D D G,C R L D D G,ICING,19,28,L.A,COL
104,2,FAC,C C L D D G,R L L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,19,28,L.A,COL
105,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 54 ft.",19,24,L.A,COL
106,2,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",19,02,L.A,COL
107,2,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #29 FRK, Slap, Off. Zone, 51 ft.",18,50,L.A,COL
108,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,49,L.A,COL
109,2,FAC,C R L D D G,R L L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #11 CALVERT,18,49,L.A,COL
110,2,BLOCK,C R L D D G,R L L D D G,"COL #11 CALVERT BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",18,31,L.A,COL
111,2,HIT,C C L D D G,R L L D D G,"L.A #12 MOORE HIT COL #28 COLE, Off. Zone",18,12,L.A,COL
112,2,BLOCK,C C L D D G,R L L D D G,"L.A #3 ROY BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",18,06,L.A,COL
113,2,STOP,C C L D D G,R L L D D G,ICING,18,01,L.A,COL
114,2,FAC,C C L D D G,R L L D D G,COL won Def. Zone - L.A #46 LIZOTTE vs COL #41 BELLEMARE,18,01,L.A,COL
115,2,STOP,C C L D D G,R L L D D G,ICING,17,54,L.A,COL
116,2,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,17,54,L.A,COL
117,2,BLOCK,C C L D D G,R L L D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",17,50,L.A,COL
118,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,17,50,L.A,COL
119,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,17,50,L.A,COL
120,2,HIT,C C L D D G,C R L D D G,"L.A #56 MACDERMID HIT COL #95 BURAKOVSKY, Neu. Zone",17,42,L.A,COL
121,2,HIT,C C L D D G,C R L D D G,"COL #96 RANTANEN HIT L.A #3 ROY, Off. Zone",17,37,L.A,COL
122,2,HIT,C C L D D G,C R L D D G,"L.A #3 ROY HIT COL #95 BURAKOVSKY, Def. Zone",17,28,L.A,COL
123,2,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT L.A #8 DOUGHTY, Def. Zone",17,10,L.A,COL
124,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 32 ft.",16,59,L.A,COL
125,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #81 KAMENEV, Def. Zone",16,43,L.A,COL
126,2,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT COL #83 NIETO, Def. Zone",16,16,L.A,COL
127,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #83 NIETO, Off. Zone",16,13,L.A,COL
128,2,HIT,C R L D D G,C R L D D G,"L.A #9 KEMPE HIT COL #28 COLE, Off. Zone",15,58,L.A,COL
129,2,HIT,C C L D D G,C R L D D G,"L.A #12 MOORE HIT COL #17 JOST, Off. Zone",15,41,L.A,COL
130,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 60 ft.",15,40,L.A,COL
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,40,L.A,COL
132,2,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #12 MOORE vs COL #37 COMPHER,15,40,L.A,COL
133,2,BLOCK,C C L D D G,R L L D D G,"L.A #56 MACDERMID BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",15,35,L.A,COL
134,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,15,16,L.A,COL
135,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,15,16,L.A,COL
136,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",15,12,L.A,COL
137,2,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Deflected, Wide of Net, Off. Zone, 18 ft.",14,54,L.A,COL
138,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,53,L.A,COL
139,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - L.A #10 AMADIO vs COL #96 RANTANEN,14,53,L.A,COL
140,2,HIT,C C L D D G,C R L D D G,"L.A #51 WAGNER HIT COL #29 MACKINNON, Def. Zone",14,30,L.A,COL
141,2,MISS,C C L D D G,R R L D D G,"L.A #26 WALKER, Slap, Wide of Net, Off. Zone, 55 ft.",14,21,L.A,COL
142,2,HIT,C R L D D G,R L L D D G,"L.A #3 ROY HIT COL #13 NICHUSHKIN, Off. Zone",14,01,L.A,COL
143,2,BLOCK,C R L D D G,R L L D D G,"L.A #9 KEMPE BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",13,48,L.A,COL
144,2,BLOCK,C C L D D G,R L L D D G,"COL #13 NICHUSHKIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,26,L.A,COL
145,2,HIT,C C L D D G,R L L D D G,"L.A #8 DOUGHTY HIT COL #13 NICHUSHKIN, Def. Zone",13,21,L.A,COL
146,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,19,L.A,COL
147,2,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs COL #37 COMPHER,13,19,L.A,COL
148,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",12,51,L.A,COL
149,2,MISS,C L L D D G,R L L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 54 ft.",12,23,L.A,COL
150,2,HIT,C C L D D G,C R L D D G,"L.A #26 WALKER HIT COL #95 BURAKOVSKY, Neu. Zone",12,14,L.A,COL
151,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",11,48,L.A,COL
152,2,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT L.A #77 CARTER, Def. Zone",11,22,L.A,COL
153,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 31 ft.",11,20,L.A,COL
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,20,L.A,COL
155,2,FAC,C C L D D G,L L L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #37 COMPHER,11,20,L.A,COL
156,2,TAKE,C C L D D G,L L L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",11,09,L.A,COL
157,2,MISS,C C L D D G,L L L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 54 ft.",11,05,L.A,COL
158,2,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #11 CALVERT, Off. Zone",11,00,L.A,COL
159,2,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",10,56,L.A,COL
160,2,MISS,C C L D D G,R L L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 66 ft.",10,55,L.A,COL
161,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 8 ft.",10,02,L.A,COL
162,2,BLOCK,C C L D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",9,43,L.A,COL
163,2,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 67 ft.",9,24,L.A,COL
164,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 65 ft.",9,01,L.A,COL
165,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,01,L.A,COL
166,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,9,01,L.A,COL
167,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,51,L.A,COL
168,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #29 MACKINNON,8,51,L.A,COL
169,2,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",7,49,L.A,COL
170,2,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",6,59,L.A,COL
171,2,HIT,C C L D D G,L L L D D G,"COL #92 LANDESKOG HIT L.A #6 RYAN, Off. Zone",6,58,L.A,COL
172,2,GIVE,C C L D D G,L L L D D G,"COL GIVEAWAY - #11 CALVERT, Off. Zone",6,49,L.A,COL
173,2,HIT,C L L D D G,R L L D D G,"L.A #56 MACDERMID HIT COL #41 BELLEMARE, Def. Zone",6,25,L.A,COL
174,2,HIT,C C L D D G,R L L D D G,"COL #16 ZADOROV HIT L.A #77 CARTER, Def. Zone",6,03,L.A,COL
175,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 23 ft.",5,56,L.A,COL
176,2,MISS,C R L D D G,C L L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 42 ft.",5,47,L.A,COL
177,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #12 MOORE, Off. Zone",4,36,L.A,COL
178,2,HIT,C C L D D G,C R L D D G,"COL #96 RANTANEN HIT L.A #46 LIZOTTE, Off. Zone",4,26,L.A,COL
179,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 40 ft.",4,22,L.A,COL
180,2,MISS,C C L D D G,C R L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 57 ft.",4,05,L.A,COL
181,2,HIT,C C L D D G,C R L D D G,"COL #96 RANTANEN HIT L.A #22 LEWIS, Neu. Zone",3,59,L.A,COL
182,2,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",3,53,L.A,COL
183,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 59 ft.",3,08,L.A,COL
184,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #27 GRAVES, Backhand, Off. Zone, 25 ft.",3,04,L.A,COL
185,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,04,L.A,COL
186,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,3,04,L.A,COL
187,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 42 ft.",2,58,L.A,COL
188,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,58,L.A,COL
189,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,2,58,L.A,COL
190,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",2,51,L.A,COL
191,2,BLOCK,C C L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",2,41,L.A,COL
192,2,MISS,C C L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 33 ft.",2,40,L.A,COL
193,2,MISS,C C L D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 37 ft.",2,30,L.A,COL
194,2,STOP,C R L D D G,R R L D D G,ICING,1,59,L.A,COL
195,2,FAC,C C L D D G,R R L D D G,COL won Def. Zone - L.A #46 LIZOTTE vs COL #41 BELLEMARE,1,59,L.A,COL
196,2,HIT,C L L D D G,C R R D D G,"COL #16 ZADOROV HIT L.A #23 BROWN, Neu. Zone",1,19,L.A,COL
197,2,HIT,C L L D D G,C R R D D G,"COL #96 RANTANEN HIT L.A #3 ROY, Off. Zone",1,13,L.A,COL
198,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 54 ft.",0,51,L.A,COL
199,2,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",0,44,L.A,COL
200,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #29 FRK, Def. Zone",0,43,L.A,COL
201,2,GOAL,C R L D D G,C R L D D G,"COL #49 GIRARD(3), Wrist, Off. Zone, 38 ft.Assist: #96 RANTANEN(21)",0,42,L.A,COL
202,2,FAC,C C L D D G,L L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #37 COMPHER,0,42,L.A,COL
203,2,HIT,C C L D D G,L L L D D G,"COL #92 LANDESKOG HIT L.A #26 WALKER, Off. Zone",0,31,L.A,COL
204,2,STOP,C C L D D G,L L L D D G,NET DISLODGED DEFENSIVE SKATER,0,15,L.A,COL
205,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #46 LIZOTTE vs COL #92 LANDESKOG,0,15,L.A,COL
206,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #29 MACKINNON, Def. Zone",0,09,L.A,COL
207,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 19 ft.",0,03,L.A,COL
208,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,03,L.A,COL
209,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #41 BELLEMARE,0,03,L.A,COL
210,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 MST,0,00,L.A,COL
211,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:08 MST,20,00,L.A,COL
