n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R L D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",19,01,FLA,MIN
208,3,HIT,C R L D D G,C R L D D G,"FLA #15 THOMPSON HIT MIN #25 BRODIN, Off. Zone",18,59,FLA,MIN
209,3,STOP,C R L D D G,C R L D D G,HAND PASS,18,46,FLA,MIN
210,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MIN #56 HAULA,18,46,FLA,MIN
211,3,BLOCK,C C C D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",18,29,FLA,MIN
212,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 35 ft.",18,16,FLA,MIN
213,3,STOP,C C C D D G,C R L D D G,ICING,18,11,FLA,MIN
214,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - FLA #27 BJUGSTAD vs MIN #44 GRAOVAC,18,11,FLA,MIN
215,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",18,06,FLA,MIN
216,3,HIT,C C R D D G,C R L D D G,"FLA #8 MCILRATH HIT MIN #7 STEWART, Def. Zone",17,53,FLA,MIN
217,3,PENL,C C R D D G,C R L D D G,"FLA #8 MCILRATH Fighting (maj)(5 min), Def. Zone Drawn By: MIN #7 STEWART",17,48,FLA,MIN
218,3,PENL,C C R D G,C R L D D G,"MIN #7 STEWART Fighting (maj)(5 min), Off. Zone Drawn By: FLA #8 MCILRATH",17,48,FLA,MIN
219,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MIN #44 GRAOVAC,17,48,FLA,MIN
220,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 35 ft.",17,12,FLA,MIN
221,3,MISS,C C R D D G,C R L D D G,"FLA #81 MARCHESSAULT, Wrist, Goalpost, Off. Zone, 57 ft.",17,04,FLA,MIN
222,3,HIT,C C R D D G,C R L D D G,"FLA #55 DEMERS HIT MIN #63 GABRIEL, Neu. Zone",17,00,FLA,MIN
223,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,57,FLA,MIN
224,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,16,57,FLA,MIN
225,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 61 ft.",16,53,FLA,MIN
226,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,52,FLA,MIN
227,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,16,52,FLA,MIN
228,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Neu. Zone",16,28,FLA,MIN
229,3,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT MIN #11 PARISE, Def. Zone",16,06,FLA,MIN
230,3,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 30 ft.",15,58,FLA,MIN
231,3,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT MIN #29 POMINVILLE, Def. Zone",15,52,FLA,MIN
232,3,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  FLA #13 PYSYK, Backhand, Def. Zone",15,50,FLA,MIN
233,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,22,FLA,MIN
234,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - FLA #27 BJUGSTAD vs MIN #56 HAULA,15,22,FLA,MIN
235,3,STOP,C C C D D G,D D G,PUCK FROZEN,14,49,FLA,MIN
236,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MIN #12 STAAL,14,49,FLA,MIN
237,3,GOAL,C C R D D G,C C L D D G,"MIN #9 KOIVU(7), Snap, Off. Zone, 16 ft.Assists: #16 ZUCKER(11); #64 GRANLUND(12)",13,56,FLA,MIN
238,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - FLA #21 TROCHECK vs MIN #56 HAULA,13,56,FLA,MIN
239,3,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT FLA #5 EKBLAD, Off. Zone",13,16,FLA,MIN
240,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 47 ft.",12,37,FLA,MIN
241,3,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT MIN #29 POMINVILLE, Def. Zone",12,22,FLA,MIN
242,3,BLOCK,C C C D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",11,58,FLA,MIN
243,3,GOAL,C C R D D G,C C L D D G,"MIN #16 ZUCKER(6), Backhand, Off. Zone, 9 ft.Assists: #24 DUMBA(7); #25 BRODIN(10)",11,34,FLA,MIN
244,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - FLA #17 MACKENZIE vs MIN #44 GRAOVAC,11,34,FLA,MIN
245,3,STOP,C C R D D G,C R R D D G,ICING,11,28,FLA,MIN
246,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - FLA #17 MACKENZIE vs MIN #44 GRAOVAC,11,28,FLA,MIN
247,3,MISS,C C R D D G,C R R D D G,"FLA #8 MCILRATH, Wrist, Wide of Net, Off. Zone, 67 ft.",10,47,FLA,MIN
248,3,HIT,C C R D D G,C R L D D G,"FLA #8 MCILRATH HIT MIN #5 FOLIN, Neu. Zone",10,17,FLA,MIN
249,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 48 ft.",10,06,FLA,MIN
250,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,05,FLA,MIN
251,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,10,05,FLA,MIN
252,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",9,28,FLA,MIN
253,3,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT FLA #24 GRIFFITH, Def. Zone",9,16,FLA,MIN
254,3,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT FLA #15 THOMPSON, Off. Zone",8,37,FLA,MIN
255,3,PENL,C R L D D G,C R L D D G,"FLA #19 MATHESON Hi-sticking(2 min), Off. Zone Drawn By: MIN #24 DUMBA",8,33,FLA,MIN
256,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,8,33,FLA,MIN
257,3,FAC,C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MIN #12 STAAL,8,33,FLA,MIN
258,3,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 62 ft.",7,59,FLA,MIN
259,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,7,58,FLA,MIN
260,3,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MIN #44 GRAOVAC,7,58,FLA,MIN
261,3,MISS,C R D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 24 ft.",7,35,FLA,MIN
262,3,HIT,C C C D D G,C R L D D G,"FLA #92 RAU HIT MIN #3 COYLE, Def. Zone",6,06,FLA,MIN
263,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",5,36,FLA,MIN
264,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",5,06,FLA,MIN
265,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 48 ft.",5,05,FLA,MIN
266,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,FLA,MIN
267,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MIN #12 STAAL,5,04,FLA,MIN
268,3,STOP,C C R D D G,C R L D D G,ICING,4,56,FLA,MIN
269,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MIN #29 POMINVILLE,4,56,FLA,MIN
270,3,MISS,C C R D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 44 ft.",4,52,FLA,MIN
271,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",4,51,FLA,MIN
272,3,GOAL,C C R D D G,C R L D D G,"FLA #8 MCILRATH(1), Snap, Off. Zone, 48 ft.Assists: #81 MARCHESSAULT(10); #18 SMITH(7)",4,24,FLA,MIN
273,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MIN #44 GRAOVAC,4,24,FLA,MIN
274,3,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT MIN #7 STEWART, Def. Zone",3,55,FLA,MIN
275,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #92 RAU, Wrist, Off. Zone, 18 ft.",3,41,FLA,MIN
276,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,41,FLA,MIN
277,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MIN #56 HAULA,3,41,FLA,MIN
278,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 16 ft.",3,27,FLA,MIN
279,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 48 ft.",2,48,FLA,MIN
280,3,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 63 ft.",2,44,FLA,MIN
281,3,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 13 ft.",2,21,FLA,MIN
282,3,BLOCK,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",1,58,FLA,MIN
283,3,MISS,C C C D D G,C R L D D G,"FLA #8 MCILRATH, Wrist, Wide of Net, Off. Zone, 64 ft.",1,40,FLA,MIN
284,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",1,30,FLA,MIN
285,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 10 ft.",1,26,FLA,MIN
286,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",1,08,FLA,MIN
287,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 38 ft.",0,39,FLA,MIN
288,3,MISS,C C R D D G,C C L D D G,"FLA #15 THOMPSON, Snap, Wide of Net, Off. Zone, 13 ft.",0,35,FLA,MIN
289,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:53 CST,0,00,FLA,MIN
290,3,GEND,,,Game End- Local time: 9:53 CST,0,00,FLA,MIN
