n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - MIN #64 GRANLUND vs EDM #28 BRODZIAK,12,16,MIN,EDM
49,1,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,09,MIN,EDM
50,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs EDM #28 BRODZIAK,12,09,MIN,EDM
51,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,02,MIN,EDM
52,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - MIN #64 GRANLUND vs EDM #28 BRODZIAK,12,02,MIN,EDM
53,1,MISS,C C L D D G,C R L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 57 ft.",11,58,MIN,EDM
54,1,STOP,C C L D D G,C R L D D G,ICING,11,48,MIN,EDM
55,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs EDM #97 MCDAVID,11,48,MIN,EDM
56,1,GOAL,C C L D D G,C C R D D G,"EDM #97 MCDAVID(15), Wrist, Off. Zone, 30 ft.Assists: #4 RUSSELL(7); #5 GRAVEL(2)",11,18,MIN,EDM
57,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 FEHR vs EDM #93 NUGENT-HOPKINS,11,18,MIN,EDM
58,1,HIT,C R L D D G,C R L D D G,"EDM #8 RATTIE HIT MIN #25 BRODIN, Off. Zone",10,08,MIN,EDM
59,1,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT EDM #4 RUSSELL, Off. Zone",9,59,MIN,EDM
60,1,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT MIN #16 ZUCKER, Def. Zone",9,54,MIN,EDM
61,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",9,49,MIN,EDM
62,1,BLOCK,C R L D D G,C R L D D G,"MIN #15 HENDRICKS BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",9,29,MIN,EDM
63,1,GOAL,C R L D D G,C R L D D G,"MIN #17 FOLIGNO(2), Wrist, Off. Zone, 40 ft.Assists: #15 HENDRICKS(1); #23 BROWN(3)",9,22,MIN,EDM
64,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 FEHR vs EDM #97 MCDAVID,9,22,MIN,EDM
65,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",9,02,MIN,EDM
66,1,HIT,C C L D D G,C C R D D G,"MIN #20 SUTER HIT EDM #97 MCDAVID, Def. Zone",9,01,MIN,EDM
67,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #21 FEHR, Def. Zone",8,52,MIN,EDM
68,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,47,MIN,EDM
69,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs EDM #28 BRODZIAK,8,47,MIN,EDM
70,1,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT MIN #18 GREENWAY, Def. Zone",8,40,MIN,EDM
71,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",8,37,MIN,EDM
72,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 54 ft.",8,34,MIN,EDM
73,1,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT EDM #44 KASSIAN, Def. Zone",8,24,MIN,EDM
74,1,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",8,00,MIN,EDM
75,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",7,49,MIN,EDM
76,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #5 GRAVEL, Snap, Off. Zone, 62 ft.",7,26,MIN,EDM
77,1,MISS,C C L D D G,C C R D D G,"EDM #39 CHIASSON, Slap, Wide of Net, Off. Zone, 31 ft.",7,21,MIN,EDM
78,1,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT EDM #5 GRAVEL, Def. Zone",7,18,MIN,EDM
79,1,STOP,C C L D D G,C C R D D G,ICING,7,12,MIN,EDM
80,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs EDM #93 NUGENT-HOPKINS,7,12,MIN,EDM
81,1,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT EDM #16 KHAIRA, Def. Zone",6,53,MIN,EDM
82,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 21 ft.",6,50,MIN,EDM
83,1,MISS,C R L D D G,C R L D D G,"EDM #16 KHAIRA, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,41,MIN,EDM
84,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,35,MIN,EDM
85,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - MIN #15 HENDRICKS vs EDM #23 SPOONER,6,35,MIN,EDM
86,1,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT EDM #4 RUSSELL, Off. Zone",6,10,MIN,EDM
87,1,BLOCK,C R L D D G,C R L D D G,"MIN #15 HENDRICKS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",6,08,MIN,EDM
88,1,HIT,C R L D D G,C R L D D G,"EDM #73 ZYKOV HIT MIN #23 BROWN, Off. Zone",5,47,MIN,EDM
89,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,11,MIN,EDM
90,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - MIN #21 FEHR vs EDM #97 MCDAVID,5,11,MIN,EDM
91,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,06,MIN,EDM
92,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #21 FEHR vs EDM #97 MCDAVID,5,06,MIN,EDM
93,1,MISS,C C L D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 65 ft.",4,54,MIN,EDM
94,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",4,52,MIN,EDM
95,1,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT MIN #21 FEHR, Off. Zone",4,48,MIN,EDM
96,1,BLOCK,C C L D D G,C C R D D G,"EDM #39 CHIASSON BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",4,21,MIN,EDM
97,1,BLOCK,C C L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,05,MIN,EDM
98,1,MISS,C C L D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 9 ft.",4,01,MIN,EDM
99,1,HIT,C C L D D G,C R L D D G,"MIN #29 PATERYN HIT EDM #98 PULJUJARVI, Def. Zone",3,54,MIN,EDM
100,1,HIT,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT MIN #36 SEELER, Off. Zone",3,33,MIN,EDM
101,1,HIT,C R L D D G,C R L D D G,"EDM #5 GRAVEL HIT MIN #22 NIEDERREITER, Def. Zone",3,05,MIN,EDM
102,1,BLOCK,C R L D D G,C R L D D G,"EDM #73 ZYKOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,54,MIN,EDM
103,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 20 ft.",2,52,MIN,EDM
104,1,HIT,C R L D D G,C R L D D G,"EDM #23 SPOONER HIT MIN #22 NIEDERREITER, Neu. Zone",2,44,MIN,EDM
105,1,MISS,C R L D D G,C R L D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 56 ft.",2,25,MIN,EDM
106,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT MIN #15 HENDRICKS, Neu. Zone",2,18,MIN,EDM
107,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 21 ft.",2,00,MIN,EDM
108,1,MISS,C R L D D G,C R L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 14 ft.",1,57,MIN,EDM
109,1,STOP,C C L D D G,C C R D D G,ICING,1,44,MIN,EDM
110,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #18 GREENWAY vs EDM #97 MCDAVID,1,44,MIN,EDM
111,1,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT EDM #4 RUSSELL, Off. Zone",1,37,MIN,EDM
112,1,MISS,C C L D D G,C C R D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 54 ft.",1,21,MIN,EDM
113,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Off. Zone",1,14,MIN,EDM
114,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 41 ft.",1,12,MIN,EDM
115,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 34 ft.",1,04,MIN,EDM
116,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Neu. Zone, 86 ft.",0,57,MIN,EDM
117,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 52 ft.",0,37,MIN,EDM
118,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,37,MIN,EDM
119,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs EDM #93 NUGENT-HOPKINS,0,37,MIN,EDM
120,1,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",0,26,MIN,EDM
121,1,HIT,C C L D D G,C R L D D G,"MIN #64 GRANLUND HIT EDM #16 KHAIRA, Neu. Zone",0,20,MIN,EDM
122,1,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,16,MIN,EDM
123,1,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT MIN #46 SPURGEON, Def. Zone",0,13,MIN,EDM
124,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 42 ft.",0,02,MIN,EDM
125,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,MIN,EDM
126,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 MST,20,00,MIN,EDM
127,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #93 NUGENT-HOPKINS,20,00,MIN,EDM
128,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",19,49,MIN,EDM
129,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,43,MIN,EDM
130,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #93 NUGENT-HOPKINS,19,43,MIN,EDM
131,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",19,31,MIN,EDM
132,2,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",19,28,MIN,EDM
133,2,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT MIN #18 GREENWAY, Def. Zone",19,22,MIN,EDM
134,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",19,16,MIN,EDM
135,2,MISS,C R L D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Neu. Zone, 88 ft.",18,57,MIN,EDM
136,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,54,MIN,EDM
137,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - MIN #12 STAAL vs EDM #97 MCDAVID,18,54,MIN,EDM
138,2,MISS,C R L D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",18,49,MIN,EDM
139,2,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT EDM #6 LARSSON, Off. Zone",18,28,MIN,EDM
140,2,MISS,C R L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 45 ft.",18,18,MIN,EDM
141,2,BLOCK,C R L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  EDM #39 CHIASSON, Slap, Def. Zone",18,10,MIN,EDM
142,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",18,02,MIN,EDM
143,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 30 ft.",17,54,MIN,EDM
144,2,MISS,C R L D D G,C C R D D G,"MIN #12 STAAL, Backhand, Goalpost, Off. Zone, 12 ft.",17,52,MIN,EDM
145,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 22 ft.",17,49,MIN,EDM
146,2,MISS,C C L D D G,C R L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 57 ft.",17,35,MIN,EDM
147,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",17,18,MIN,EDM
148,2,HIT,C C L D D G,C R L D D G,"EDM #28 BRODZIAK HIT MIN #36 SEELER, Off. Zone",17,05,MIN,EDM
149,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",16,59,MIN,EDM
150,2,BLOCK,C C L D D G,C R L D D G,"MIN #29 PATERYN BLOCKED BY  EDM #27 LUCIC, Slap, Off. Zone",16,49,MIN,EDM
151,2,HIT,C C L D D G,C R L D D G,"EDM #23 SPOONER HIT MIN #29 PATERYN, Off. Zone",16,43,MIN,EDM
152,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,39,MIN,EDM
153,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - MIN #15 HENDRICKS vs EDM #93 NUGENT-HOPKINS,16,39,MIN,EDM
154,2,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,28,MIN,EDM
155,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 48 ft.",16,26,MIN,EDM
156,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #15 HENDRICKS, Def. Zone",16,24,MIN,EDM
157,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",15,59,MIN,EDM
158,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",15,30,MIN,EDM
159,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 22 ft.",15,25,MIN,EDM
160,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 11 ft.",15,23,MIN,EDM
161,2,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT EDM #77 KLEFBOM, Off. Zone",15,06,MIN,EDM
162,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 50 ft.",14,49,MIN,EDM
163,2,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT EDM #73 ZYKOV, Def. Zone",14,28,MIN,EDM
164,2,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 55 ft.",14,27,MIN,EDM
165,2,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",14,01,MIN,EDM
166,2,PENL,C C L D D G,C R L D D G,"EDM #73 ZYKOV Holding(2 min), Neu. Zone Drawn By: MIN #3 COYLE",13,54,MIN,EDM
167,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,54,MIN,EDM
168,2,FAC,C C L D D G,C R D D G,EDM won Def. Zone - MIN #12 STAAL vs EDM #28 BRODZIAK,13,54,MIN,EDM
169,2,HIT,C C L D D G,C R D D G,"EDM #6 LARSSON HIT MIN #64 GRANLUND, Def. Zone",13,17,MIN,EDM
170,2,STOP,C R L D D G,C R D D G,OFFSIDE,12,26,MIN,EDM
171,2,FAC,C R L D D G,C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs EDM #28 BRODZIAK,12,26,MIN,EDM
172,2,MISS,C R L D D G,C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 34 ft.",12,06,MIN,EDM
173,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",11,18,MIN,EDM
174,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,18,MIN,EDM
175,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - MIN #21 FEHR vs EDM #93 NUGENT-HOPKINS,11,18,MIN,EDM
176,2,STOP,C C L D D G,C R L D D G,ICING,10,34,MIN,EDM
177,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs EDM #97 MCDAVID,10,34,MIN,EDM
178,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",10,29,MIN,EDM
179,2,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT MIN #24 DUMBA, Off. Zone",10,22,MIN,EDM
180,2,MISS,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK, Slap, Wide of Net, Off. Zone, 34 ft.",10,17,MIN,EDM
181,2,HIT,C R L D D G,C C R D D G,"MIN #23 BROWN HIT EDM #39 CHIASSON, Def. Zone",10,05,MIN,EDM
182,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 58 ft.",10,01,MIN,EDM
183,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 57 ft.",9,43,MIN,EDM
184,2,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT MIN #23 BROWN, Def. Zone",9,41,MIN,EDM
185,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,MIN,EDM
186,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs EDM #28 BRODZIAK,9,35,MIN,EDM
187,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 11 ft.",9,16,MIN,EDM
188,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 9 ft.",9,14,MIN,EDM
189,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 7 ft.",9,12,MIN,EDM
190,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",9,11,MIN,EDM
191,2,PENL,C C L D D G,C R L D D G,"EDM #77 KLEFBOM Holding the stick(2 min), Def. Zone Drawn By: MIN #11 PARISE",9,10,MIN,EDM
192,2,FAC,C C L D D G,C L D D G,EDM won Def. Zone - MIN #64 GRANLUND vs EDM #93 NUGENT-HOPKINS,9,10,MIN,EDM
193,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,01,MIN,EDM
194,2,FAC,C C L D D G,C R D D G,EDM won Def. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,9,01,MIN,EDM
195,2,TAKE,C C L D D G,C R D D G,"MIN TAKEAWAY - #24 DUMBA, Off. Zone",8,52,MIN,EDM
196,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",8,26,MIN,EDM
197,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,8,25,MIN,EDM
198,2,FAC,C C L D D G,C L D D G,EDM won Def. Zone - MIN #64 GRANLUND vs EDM #16 KHAIRA,8,25,MIN,EDM
199,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 40 ft.",8,04,MIN,EDM
200,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,8,03,MIN,EDM
201,2,FAC,R L L D D G,C R D D G,EDM won Def. Zone - MIN #18 GREENWAY vs EDM #28 BRODZIAK,8,03,MIN,EDM
202,2,GIVE,R L L D D G,C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,57,MIN,EDM
