n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,BLOCK,C L D D G,C C D D G,"ARI #91 BURMISTROV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,29,ARI,EDM
76,1,TAKE,C C D D G,C C C D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",0,43,ARI,EDM
77,1,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 48 ft.",0,42,ARI,EDM
78,1,HIT,C C D D G,C C C D D G,"EDM #83 BENNING HIT ARI #11 HANZAL, Def. Zone",0,28,ARI,EDM
79,1,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 52 ft.",0,24,ARI,EDM
80,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,0,24,ARI,EDM
81,1,FAC,C C D D G,C C C L D G,EDM won Def. Zone - ARI #11 HANZAL vs EDM #29 DRAISAITL,0,24,ARI,EDM
82,1,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",0,23,ARI,EDM
83,1,MISS,C C D D G,C C C L D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 58 ft.",0,01,ARI,EDM
84,1,PEND,C C D D G,C C C L D G,Period End- Local time: 7:44 MST,0,00,ARI,EDM
85,2,PSTR,C C D D G,,Period Start- Local time: 8:02 MST,20,00,ARI,EDM
86,2,FAC,C C D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #97 MCDAVID,20,00,ARI,EDM
87,2,MISS,C C D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 9 ft.",19,54,ARI,EDM
88,2,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 11 ft.",19,47,ARI,EDM
89,2,BLOCK,C C L D D G,C C L D D G,"ARI #29 PERLINI BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",19,30,ARI,EDM
90,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 45 ft.",19,27,ARI,EDM
91,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,27,ARI,EDM
92,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - ARI #91 BURMISTROV vs EDM #93 NUGENT-HOPKINS,19,27,ARI,EDM
93,2,HIT,L L L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT EDM #36 CAGGIULA, Def. Zone",18,34,ARI,EDM
94,2,HIT,R L L D D G,C L L D D G,"ARI #29 PERLINI HIT EDM #83 BENNING, Off. Zone",18,03,ARI,EDM
95,2,HIT,R L L D D G,C L L D D G,"ARI #19 DOAN HIT EDM #42 SLEPYSHEV, Off. Zone",17,57,ARI,EDM
96,2,BLOCK,R L L D D G,C L L D D G,"ARI #19 DOAN BLOCKED BY  EDM #36 CAGGIULA, Wrist, Def. Zone",17,51,ARI,EDM
97,2,BLOCK,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",17,44,ARI,EDM
98,2,BLOCK,C R L D D G,C L L D D G,"EDM #27 LUCIC BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,37,ARI,EDM
99,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",17,06,ARI,EDM
100,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 42 ft.",17,04,ARI,EDM
101,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,04,ARI,EDM
102,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,17,04,ARI,EDM
103,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Tip-In, Off. Zone, 15 ft.",16,59,ARI,EDM
104,2,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",16,46,ARI,EDM
105,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 11 ft.",16,28,ARI,EDM
106,2,MISS,C R L D D G,C C C L D D,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",16,18,ARI,EDM
107,2,PENL,C R L D D G,C C C L D D,"ARI #11 HANZAL Hi-sticking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",16,16,ARI,EDM
108,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - ARI #91 BURMISTROV vs EDM #55 LETESTU,16,16,ARI,EDM
109,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 7 ft.",16,08,ARI,EDM
110,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 10 ft.",16,01,ARI,EDM
111,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 19 ft.",15,16,ARI,EDM
112,2,MISS,C L D D G,C C C L D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,54,ARI,EDM
113,2,GIVE,C L D D G,C C L L D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",14,23,ARI,EDM
114,2,TAKE,C L D D G,C C L L D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",14,17,ARI,EDM
115,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 16 ft.",13,58,ARI,EDM
116,2,PENL,C R L D D G,C C L D D G,"EDM #14 EBERLE Interference on goalkeeper(2 min), Off. Zone Drawn By: ARI #41 SMITH",13,50,ARI,EDM
117,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,50,ARI,EDM
118,2,FAC,C C R L D G,C L D D G,EDM won Def. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,13,50,ARI,EDM
119,2,BLOCK,C C R L D G,C L D D G,"ARI #29 PERLINI BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",13,16,ARI,EDM
120,2,STOP,C R L L D G,C R D D G,OFFSIDE,12,52,ARI,EDM
121,2,FAC,C L L D D G,C R D D G,EDM won Neu. Zone - ARI #13 HOLLAND vs EDM #55 LETESTU,12,52,ARI,EDM
122,2,TAKE,C L L D D G,C C D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",11,54,ARI,EDM
123,2,SHOT,C L L D D G,C C D D G,"ARI ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 36 ft.",11,53,ARI,EDM
124,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",11,44,ARI,EDM
125,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",11,37,ARI,EDM
126,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,37,ARI,EDM
127,2,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #19 DOAN vs EDM #29 DRAISAITL,11,37,ARI,EDM
128,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 23 ft.",11,09,ARI,EDM
129,2,HIT,R L L D D G,C C L D D G,"EDM #6 LARSSON HIT ARI #29 PERLINI, Def. Zone",10,58,ARI,EDM
130,2,MISS,C L L D D G,C L L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 63 ft.",10,49,ARI,EDM
131,2,BLOCK,C L L D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",10,43,ARI,EDM
132,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 9 ft.",10,41,ARI,EDM
133,2,HIT,C L L D D G,C L L D D G,"ARI #91 BURMISTROV HIT EDM #19 MAROON, Off. Zone",10,40,ARI,EDM
134,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,40,ARI,EDM
135,2,MISS,C L L D D G,C L L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,40,ARI,EDM
136,2,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs EDM #36 CAGGIULA,10,40,ARI,EDM
137,2,HIT,C L L D D G,C L L D D G,"ARI #91 BURMISTROV HIT EDM #2 SEKERA, Off. Zone",10,24,ARI,EDM
138,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,23,ARI,EDM
139,2,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - ARI #91 BURMISTROV vs EDM #36 CAGGIULA,10,23,ARI,EDM
140,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",10,16,ARI,EDM
141,2,BLOCK,C L L D D G,C L L D D G,"ARI #67 CROUSE BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",10,12,ARI,EDM
142,2,HIT,C L L D D G,C L L D D G,"EDM #36 CAGGIULA HIT ARI #6 CHYCHRUN, Neu. Zone",10,02,ARI,EDM
143,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Neu. Zone",9,39,ARI,EDM
144,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Neu. Zone",9,37,ARI,EDM
145,2,BLOCK,C C R D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",9,32,ARI,EDM
146,2,HIT,C L L D D G,C R L D D G,"ARI #13 HOLLAND HIT EDM #77 KLEFBOM, Off. Zone",8,49,ARI,EDM
147,2,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #6 CHYCHRUN, Off. Zone",8,31,ARI,EDM
148,2,HIT,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT EDM #44 KASSIAN, Def. Zone",8,24,ARI,EDM
149,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",8,23,ARI,EDM
150,2,GOAL,C L L D D G,C R L D D G,"EDM #54 KHAIRA(1), Tip-In, Off. Zone, 15 ft.Assists: #55 LETESTU(12); #44 KASSIAN(9)",8,20,ARI,EDM
151,2,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs EDM #97 MCDAVID,8,20,ARI,EDM
152,2,HIT,R L L D D G,C C L D D G,"EDM #19 MAROON HIT ARI #2 SCHENN, Off. Zone",8,13,ARI,EDM
153,2,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,54,ARI,EDM
154,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,7,54,ARI,EDM
155,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,49,ARI,EDM
156,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,7,49,ARI,EDM
157,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,43,ARI,EDM
158,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,7,43,ARI,EDM
159,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",7,33,ARI,EDM
160,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #48 MARTINOOK, Off. Zone",7,29,ARI,EDM
161,2,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT ARI #2 SCHENN, Neu. Zone",6,56,ARI,EDM
162,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Neu. Zone, 86 ft.",6,55,ARI,EDM
163,2,HIT,C L L D D G,C C L D D G,"ARI #11 HANZAL HIT EDM #83 BENNING, Off. Zone",6,53,ARI,EDM
164,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT ARI #91 BURMISTROV, Neu. Zone",6,37,ARI,EDM
165,2,GOAL,C R L D D G,C C L D D G,"EDM #29 DRAISAITL(17), Wrist, Off. Zone, 16 ft.Assist: #97 MCDAVID(37)",6,23,ARI,EDM
166,2,FAC,R L L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs EDM #36 CAGGIULA,6,23,ARI,EDM
167,2,GIVE,R L L D D G,C L L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",6,02,ARI,EDM
168,2,BLOCK,R L L D D G,C L L D D G,"ARI #19 DOAN BLOCKED BY  EDM #36 CAGGIULA, Snap, Def. Zone",6,00,ARI,EDM
169,2,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 11 ft.",5,59,ARI,EDM
170,2,HIT,R L L D D G,C L L D D G,"EDM #27 LUCIC HIT ARI #5 MURPHY, Def. Zone",5,56,ARI,EDM
171,2,GIVE,R L L D D G,C L L D D G,"EDM GIVEAWAY - #42 SLEPYSHEV, Off. Zone",5,45,ARI,EDM
172,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 41 ft.",5,23,ARI,EDM
173,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,ARI,EDM
174,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #13 HOLLAND vs EDM #54 KHAIRA,5,23,ARI,EDM
175,2,STOP,C L L D D G,C R L D D G,ICING,5,09,ARI,EDM
176,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - ARI #13 HOLLAND vs EDM #55 LETESTU,5,09,ARI,EDM
177,2,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,53,ARI,EDM
178,2,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #2 SCHENN, Off. Zone",4,51,ARI,EDM
179,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,4,35,ARI,EDM
180,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - ARI #48 MARTINOOK vs EDM #93 NUGENT-HOPKINS,4,35,ARI,EDM
181,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",4,13,ARI,EDM
182,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",4,12,ARI,EDM
183,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,12,ARI,EDM
184,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - ARI #91 BURMISTROV vs EDM #93 NUGENT-HOPKINS,4,12,ARI,EDM
185,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 8 ft.",3,51,ARI,EDM
186,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 58 ft.",3,46,ARI,EDM
187,2,PENL,C R L D D G,C C L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #19 MAROON, Neu. Zone",3,37,ARI,EDM
188,2,FAC,C L L D D G,C L D D G,ARI won Off. Zone - ARI #13 HOLLAND vs EDM #93 NUGENT-HOPKINS,3,37,ARI,EDM
189,2,SHOT,C L L D D G,C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",3,23,ARI,EDM
190,2,SHOT,C L L D D G,C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 54 ft.",3,09,ARI,EDM
191,2,SHOT,C L L D D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",3,00,ARI,EDM
192,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,3,00,ARI,EDM
193,2,FAC,C C R L D G,C R D D G,EDM won Off. Zone - ARI #11 HANZAL vs EDM #55 LETESTU,3,00,ARI,EDM
194,2,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 13 ft.",2,13,ARI,EDM
195,2,HIT,C C R L D G,C R D D G,"EDM #4 RUSSELL HIT ARI #91 BURMISTROV, Def. Zone",2,08,ARI,EDM
196,2,GOAL,C C R L D G,C R D D G,"ARI #17 VRBATA(10), Snap, Off. Zone, 26 ft.Assists: #91 BURMISTROV(3); #29 PERLINI(2)",2,04,ARI,EDM
197,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs EDM #97 MCDAVID,2,04,ARI,EDM
198,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,58,ARI,EDM
199,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - ARI #18 DVORAK vs EDM #29 DRAISAITL,1,58,ARI,EDM
200,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrap-around, Off. Zone, 9 ft.",1,38,ARI,EDM
201,2,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #36 CAGGIULA, Off. Zone",1,00,ARI,EDM
