n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
121,2,MISS,C C R D D G,C C C D D G,"FLA #23 MACDONALD, Slap, Wide of Net, Off. Zone, 45 ft.",18,08,CBJ,FLA
122,2,HIT,C C R D D G,C C L D D G,"FLA #6 PETROVIC HIT CBJ #4 HARRINGTON, Off. Zone",17,54,CBJ,FLA
123,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #91 LAMMIKKO, Off. Zone",17,43,CBJ,FLA
124,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 39 ft.",17,40,CBJ,FLA
125,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT FLA #13 PYSYK, Def. Zone",17,33,CBJ,FLA
126,2,BLOCK,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON BLOCKED BY  FLA #13 PYSYK, Slap, Off. Zone",17,30,CBJ,FLA
127,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #91 LAMMIKKO, Slap, Off. Zone, 14 ft.",17,29,CBJ,FLA
128,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #20 NASH, Def. Zone",17,21,CBJ,FLA
129,2,MISS,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR, Slap, Hit Crossbar, Off. Zone, 35 ft.",17,17,CBJ,FLA
130,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrap-around, Off. Zone, 8 ft.",17,15,CBJ,FLA
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,14,CBJ,FLA
132,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - CBJ #45 SEDLAK vs FLA #21 TROCHECK,17,14,CBJ,FLA
133,2,MISS,C R L D D G,C C C D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 41 ft.",17,06,CBJ,FLA
134,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Neu. Zone, 85 ft.",16,13,CBJ,FLA
135,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 57 ft.",15,45,CBJ,FLA
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,45,CBJ,FLA
137,2,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - CBJ #20 NASH vs FLA #90 MCCANN,15,45,CBJ,FLA
138,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",15,40,CBJ,FLA
139,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,40,CBJ,FLA
140,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #20 NASH vs FLA #90 MCCANN,15,40,CBJ,FLA
141,2,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT FLA #72 VATRANO, Off. Zone",15,21,CBJ,FLA
142,2,MISS,C L L D D G,C C C D D G,"FLA #90 MCCANN, Snap, Wide of Net, Off. Zone, 45 ft.",15,06,CBJ,FLA
143,2,HIT,C L L D D G,C C C D D G,"FLA #90 MCCANN HIT CBJ #6 CLENDENING, Off. Zone",14,58,CBJ,FLA
144,2,HIT,C L L D D G,C R L D D G,"FLA #7 SCEVIOUR HIT CBJ #4 HARRINGTON, Off. Zone",14,56,CBJ,FLA
145,2,STOP,C C R D D G,C R L D D G,ICING,14,20,CBJ,FLA
146,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CBJ #13 ATKINSON vs FLA #91 LAMMIKKO,14,20,CBJ,FLA
147,2,HIT,C R L D D G,C C R D D G,"FLA #13 PYSYK HIT CBJ #9 PANARIN, Def. Zone",13,56,CBJ,FLA
148,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Off. Zone",13,37,CBJ,FLA
149,2,GOAL,C R L D D G,C C R D D G,"FLA #16 BARKOV(1), Wrist, Off. Zone, 12 ft.Assist: #63 DADONOV(1)",13,31,CBJ,FLA
150,2,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,13,31,CBJ,FLA
151,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 32 ft.",13,23,CBJ,FLA
152,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 9 ft.",13,18,CBJ,FLA
153,2,STOP,C L L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",13,18,CBJ,FLA
154,2,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,13,18,CBJ,FLA
155,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 11 ft.",13,09,CBJ,FLA
156,2,MISS,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO, Slap, Wide of Net, Neu. Zone, 73 ft.",13,02,CBJ,FLA
157,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,13,02,CBJ,FLA
158,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,13,02,CBJ,FLA
159,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",12,36,CBJ,FLA
160,2,STOP,C C R D D G,C C C D D G,OFFSIDE,12,16,CBJ,FLA
161,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - CBJ #20 NASH vs FLA #90 MCCANN,12,16,CBJ,FLA
162,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 50 ft.",12,06,CBJ,FLA
163,2,HIT,C C R D D G,C C C D D G,"CBJ #77 ANDERSON HIT FLA #23 MACDONALD, Off. Zone",11,56,CBJ,FLA
164,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Off. Zone",11,07,CBJ,FLA
165,2,GOAL,C C R D D G,C R L D D G,"FLA #22 BROUWER(1), Tip-In, Off. Zone, 10 ft.Assist: #13 PYSYK(1)",11,03,CBJ,FLA
166,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #18 DUBOIS vs FLA #16 BARKOV,11,03,CBJ,FLA
167,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",10,23,CBJ,FLA
168,2,MISS,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 35 ft.",10,21,CBJ,FLA
169,2,BLOCK,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",10,16,CBJ,FLA
170,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Def. Zone, 172 ft.",10,07,CBJ,FLA
171,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 21 ft.",9,20,CBJ,FLA
172,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,CBJ,FLA
173,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #62 MALGIN,9,14,CBJ,FLA
174,2,HIT,C C R D D G,C C C D D G,"CBJ #77 ANDERSON HIT FLA #72 VATRANO, Off. Zone",9,00,CBJ,FLA
175,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",8,47,CBJ,FLA
176,2,PENL,C C L L D G,C C R D D G,"FLA #6 PETROVIC Tripping(2 min), Neu. Zone Drawn By: CBJ #13 ATKINSON",8,20,CBJ,FLA
177,2,FAC,C C L L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs FLA #21 TROCHECK,8,20,CBJ,FLA
178,2,MISS,C C L L D G,C C D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,12,CBJ,FLA
179,2,BLOCK,C C L L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",8,06,CBJ,FLA
180,2,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 41 ft.",7,49,CBJ,FLA
181,2,GOAL,C C L L D G,C C D D G,"CBJ #91 DUCLAIR(1), Wrist, Off. Zone, 30 ft.Assists: #9 PANARIN(3); #8 WERENSKI(1)",7,44,CBJ,FLA
182,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - CBJ #18 DUBOIS vs FLA #90 MCCANN,7,44,CBJ,FLA
183,2,MISS,C R L D D G,C C C D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 58 ft.",7,30,CBJ,FLA
184,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Deflected, Off. Zone, 9 ft.",7,25,CBJ,FLA
185,2,BLOCK,C R L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",7,23,CBJ,FLA
186,2,HIT,C R L D D G,C C C D D G,"FLA #62 MALGIN HIT CBJ #27 MURRAY, Off. Zone",7,09,CBJ,FLA
187,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 68 ft.",6,57,CBJ,FLA
188,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,57,CBJ,FLA
189,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CBJ #20 NASH vs FLA #91 LAMMIKKO,6,57,CBJ,FLA
190,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 49 ft.",6,48,CBJ,FLA
191,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Def. Zone",6,44,CBJ,FLA
192,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #20 NASH, Def. Zone",6,38,CBJ,FLA
193,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,34,CBJ,FLA
194,2,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,6,34,CBJ,FLA
195,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",6,08,CBJ,FLA
196,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 38 ft.",4,57,CBJ,FLA
197,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,CBJ,FLA
198,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CBJ #45 SEDLAK vs FLA #91 LAMMIKKO,4,57,CBJ,FLA
199,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 13 ft.",4,45,CBJ,FLA
200,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,45,CBJ,FLA
