n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",9,55,DET,ANA
50,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 20 ft.",9,51,DET,ANA
51,1,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT DET #14 NYQUIST, Def. Zone",9,33,DET,ANA
52,1,BLOCK,C C R D D G,C R R D D G,"DET #39 MANTHA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,27,DET,ANA
53,1,GIVE,C C C R D D,C C R D D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",8,43,DET,ANA
54,1,STOP,C C C R D D,C C R D D G,TV TIMEOUT,8,42,DET,ANA
55,1,PENL,C C C R D D,C C R D D G,"ANA #15 GETZLAF Interference(2 min), Neu. Zone Drawn By: DET #39 MANTHA",8,42,DET,ANA
56,1,FAC,C C C L D G,C C D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #38 GRANT,8,42,DET,ANA
57,1,GIVE,C C C L D G,C C D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",8,36,DET,ANA
58,1,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 47 ft.",8,30,DET,ANA
59,1,MISS,C C C L D G,C C D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,26,DET,ANA
60,1,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",8,13,DET,ANA
61,1,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,8,13,DET,ANA
62,1,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ANA #38 GRANT,8,13,DET,ANA
63,1,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 12 ft.",8,03,DET,ANA
64,1,TAKE,C C R L D G,C L D D G,"ANA TAKEAWAY - #20 CHIMERA, Def. Zone",6,48,DET,ANA
65,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 40 ft.",6,22,DET,ANA
66,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,22,DET,ANA
67,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - DET #41 GLENDENING vs ANA #14 HENRIQUE,6,22,DET,ANA
68,1,PENL,C C R D D G,C R L D D G,"DET #28 WITKOWSKI Fighting (maj)(5 min), Def. Zone Drawn By: ANA #37 RITCHIE",6,21,DET,ANA
69,1,PENL,C C D D G,C R L D D G,"ANA #37 RITCHIE Fighting (maj)(5 min), Off. Zone Drawn By: DET #28 WITKOWSKI",6,21,DET,ANA
70,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs ANA #15 GETZLAF,6,21,DET,ANA
71,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,6,17,DET,ANA
72,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs ANA #15 GETZLAF,6,17,DET,ANA
73,1,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT DET #52 ERICSSON, Off. Zone",5,58,DET,ANA
74,1,STOP,C C L D D G,C R R D D G,ICING,5,49,DET,ANA
75,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - DET #71 LARKIN vs ANA #15 GETZLAF,5,49,DET,ANA
76,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,43,DET,ANA
77,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs ANA #17 KESLER,5,43,DET,ANA
78,1,STOP,C R L D D G,C C R D D G,OFFSIDE,5,26,DET,ANA
79,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DET #39 MANTHA vs ANA #17 KESLER,5,26,DET,ANA
80,1,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 33 ft.",5,16,DET,ANA
81,1,HIT,C R L D D G,C C R D D G,"DET #65 DEKEYSER HIT ANA #33 SILFVERBERG, Def. Zone",5,04,DET,ANA
82,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",4,25,DET,ANA
83,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Neu. Zone, 78 ft.",4,19,DET,ANA
84,1,HIT,C C L D D G,C R R D D G,"DET #8 ABDELKADER HIT ANA #65 PETTERSSON, Neu. Zone",3,15,DET,ANA
85,1,BLOCK,C C L D D G,C R R D D G,"DET #8 ABDELKADER BLOCKED BY  ANA #65 PETTERSSON, Wrist, Def. Zone",3,11,DET,ANA
86,1,HIT,C C L D D G,C R L D D G,"DET #25 GREEN HIT ANA #42 MANSON, Off. Zone",2,56,DET,ANA
87,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 8 ft.",2,54,DET,ANA
88,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 32 ft.",2,49,DET,ANA
89,1,GOAL,C C L D D G,C R L D D G,"DET #25 GREEN(8), Wrist, Off. Zone, 15 ft.Assists: #71 LARKIN(41); #65 DEKEYSER(4)",2,46,DET,ANA
90,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs ANA #38 GRANT,2,46,DET,ANA
91,1,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT ANA #20 CHIMERA, Def. Zone",1,12,DET,ANA
92,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",1,02,DET,ANA
93,1,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT ANA #42 MANSON, Neu. Zone",0,56,DET,ANA
94,1,STOP,C L L D D G,C C R D D G,ICING,0,53,DET,ANA
95,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs ANA #14 HENRIQUE,0,53,DET,ANA
96,1,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT ANA #47 LINDHOLM, Off. Zone",0,37,DET,ANA
97,1,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT DET #51 NIELSEN, Def. Zone",0,24,DET,ANA
98,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:46 PDT,0,00,DET,ANA
99,2,PSTR,,,Period Start- Local time: 8:04 PDT,20,00,DET,ANA
100,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,20,00,DET,ANA
101,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 10 ft.",19,49,DET,ANA
102,2,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",19,46,DET,ANA
103,2,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,43,DET,ANA
104,2,PENL,C C L D D G,C R R D D G,"DET #52 ERICSSON Hi-sticking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",19,39,DET,ANA
105,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - DET #71 LARKIN vs ANA #15 GETZLAF,19,39,DET,ANA
106,2,BLOCK,C C D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",19,33,DET,ANA
107,2,BLOCK,C C D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",19,15,DET,ANA
108,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 11 ft.",19,06,DET,ANA
109,2,TAKE,C C D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",18,40,DET,ANA
110,2,BLOCK,C C D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",18,39,DET,ANA
111,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,18,38,DET,ANA
112,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - DET #51 NIELSEN vs ANA #17 KESLER,18,38,DET,ANA
113,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 10 ft.",18,29,DET,ANA
114,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",18,26,DET,ANA
115,2,HIT,C C D D G,C C R D D G,"DET #43 HELM HIT ANA #10 PERRY, Def. Zone",18,20,DET,ANA
116,2,BLOCK,C C D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",18,18,DET,ANA
117,2,MISS,C C D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 48 ft.",18,08,DET,ANA
118,2,BLOCK,C C D D G,C C R D D G,"ANA #65 PETTERSSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",18,03,DET,ANA
119,2,MISS,C C D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 51 ft.",17,42,DET,ANA
120,2,STOP,C R L D D G,C C R D D G,ICING,17,24,DET,ANA
121,2,FAC,C R D D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs ANA #38 GRANT,17,24,DET,ANA
122,2,SHOT,C R D D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 20 ft.",17,17,DET,ANA
123,2,SHOT,C R D D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 10 ft.",17,13,DET,ANA
124,2,GOAL,C R D D D G,C C R D D G,"ANA #38 GRANT(10), Backhand, Off. Zone, 10 ft.Assist: #33 SILFVERBERG(17)",17,12,DET,ANA
125,2,STOP,C R D D D G,C C R D D G,VIDEO REVIEW,17,12,DET,ANA
126,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,17,12,DET,ANA
127,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",16,58,DET,ANA
128,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",16,55,DET,ANA
129,2,BLOCK,C C L D D G,C R R D D G,"DET #59 BERTUZZI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,36,DET,ANA
130,2,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Neu. Zone, 94 ft.",16,32,DET,ANA
131,2,HIT,C C L D D G,C R R D D G,"DET #14 NYQUIST HIT ANA #47 LINDHOLM, Off. Zone",16,31,DET,ANA
132,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 18 ft.",16,16,DET,ANA
133,2,HIT,C R L D D G,C R L D D G,"ANA #26 MONTOUR HIT DET #41 GLENDENING, Def. Zone",15,37,DET,ANA
134,2,PENL,C R L D D G,C C L D D G,ANA TEAM Too many men/ice - bench(2 min) Served By: #10 PERRY,14,58,DET,ANA
135,2,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs ANA #17 KESLER,14,58,DET,ANA
136,2,BLOCK,C C R L D G,C R D D G,"DET #25 GREEN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",14,45,DET,ANA
137,2,HIT,C C R L D G,C R D D G,"ANA #47 LINDHOLM HIT DET #59 BERTUZZI, Def. Zone",14,15,DET,ANA
138,2,BLOCK,C C R L D G,C R D D G,"DET #71 LARKIN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",14,02,DET,ANA
139,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 39 ft.",13,57,DET,ANA
140,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 30 ft.",13,50,DET,ANA
141,2,BLOCK,C C C L D G,C C D D G,"ANA #7 COGLIANO BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",13,30,DET,ANA
142,2,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",13,10,DET,ANA
143,2,MISS,C C L D D G,C R L D D G,"DET #65 DEKEYSER, Backhand, Wide of Net, Off. Zone, 10 ft.",12,53,DET,ANA
144,2,GOAL,C C L D D G,C R L D D G,"DET #14 NYQUIST(19), Wrist, Off. Zone, 13 ft.Assists: #8 ABDELKADER(20); #40 ZETTERBERG(37)",12,50,DET,ANA
145,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs ANA #14 HENRIQUE,12,50,DET,ANA
146,2,HIT,C C C D D G,C R L D D G,"ANA #25 KASE HIT DET #65 DEKEYSER, Off. Zone",12,43,DET,ANA
147,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 28 ft.",12,26,DET,ANA
148,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",12,13,DET,ANA
149,2,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT DET #71 LARKIN, Def. Zone",12,07,DET,ANA
150,2,MISS,C R L D D G,C R L D D G,"DET #83 DALEY, Snap, Wide of Net, Off. Zone, 30 ft.",11,57,DET,ANA
151,2,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 10 ft.",11,53,DET,ANA
152,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 38 ft.",11,50,DET,ANA
153,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,48,DET,ANA
154,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,11,48,DET,ANA
155,2,STOP,C C L D D G,C R R D D G,OFFSIDE,11,23,DET,ANA
156,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - DET #51 NIELSEN vs ANA #14 HENRIQUE,11,23,DET,ANA
157,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,19,DET,ANA
158,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - DET #51 NIELSEN vs ANA #14 HENRIQUE,11,19,DET,ANA
159,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT DET #3 JENSEN, Off. Zone",11,09,DET,ANA
160,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",11,04,DET,ANA
161,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Neu. Zone, 83 ft.",10,49,DET,ANA
162,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",10,36,DET,ANA
163,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",10,01,DET,ANA
164,2,PENL,C C R D D G,C C R D D G,"ANA #17 KESLER Slashing(2 min), Off. Zone Drawn By: DET #43 HELM",9,54,DET,ANA
165,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,54,DET,ANA
166,2,FAC,C C C L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,9,54,DET,ANA
167,2,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 41 ft.",9,08,DET,ANA
168,2,MISS,C C C R D G,C C D D G,"DET #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 30 ft.",8,40,DET,ANA
169,2,MISS,C C C R D G,C C D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 41 ft.",8,35,DET,ANA
170,2,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 31 ft.",8,19,DET,ANA
171,2,BLOCK,C C C R D G,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",8,16,DET,ANA
172,2,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 34 ft.",8,11,DET,ANA
173,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,10,DET,ANA
174,2,FAC,C C L D D G,C R D D G,DET won Def. Zone - DET #71 LARKIN vs ANA #15 GETZLAF,8,10,DET,ANA
175,2,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",7,53,DET,ANA
176,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",7,05,DET,ANA
177,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 28 ft.",7,02,DET,ANA
178,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,00,DET,ANA
179,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs ANA #38 GRANT,7,00,DET,ANA
180,2,HIT,C R L D D G,C C L D D G,"DET #28 WITKOWSKI HIT ANA #20 CHIMERA, Def. Zone",6,37,DET,ANA
181,2,HIT,C R L D D G,C R L D D G,"DET #51 NIELSEN HIT ANA #42 MANSON, Neu. Zone",6,19,DET,ANA
182,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,02,DET,ANA
183,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs ANA #14 HENRIQUE,6,02,DET,ANA
184,2,MISS,C C R D D G,C R L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 40 ft.",5,53,DET,ANA
185,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,DET,ANA
186,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - DET #71 LARKIN vs ANA #17 KESLER,5,52,DET,ANA
187,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",5,23,DET,ANA
188,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 13 ft.",5,20,DET,ANA
189,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 10 ft.",5,19,DET,ANA
190,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,18,DET,ANA
191,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #14 NYQUIST vs ANA #67 RAKELL,5,18,DET,ANA
192,2,MISS,C C L D D G,C R R D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 7 ft.",5,05,DET,ANA
193,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 46 ft.",4,35,DET,ANA
194,2,STOP,C C L D D G,C R L D D G,HIGH STICK,4,05,DET,ANA
195,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - DET #51 NIELSEN vs ANA #14 HENRIQUE,4,05,DET,ANA
196,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 44 ft.",4,00,DET,ANA
197,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 33 ft.",3,55,DET,ANA
198,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,54,DET,ANA
199,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - DET #41 GLENDENING vs ANA #14 HENRIQUE,3,54,DET,ANA
200,2,MISS,C C L D D G,C R L D D G,"ANA #65 PETTERSSON, Snap, Over Net, Off. Zone, 53 ft.",3,49,DET,ANA
201,2,STOP,C C L D D G,C R L D D G,HIGH STICK,3,42,DET,ANA
202,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - DET #41 GLENDENING vs ANA #15 GETZLAF,3,42,DET,ANA
203,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 50 ft.",3,20,DET,ANA
204,2,GOAL,C L L D D G,C R R D D G,"ANA #10 PERRY(16), Wrist, Off. Zone, 9 ft.Assists: #15 GETZLAF(42); #67 RAKELL(30)",3,18,DET,ANA
205,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - DET #71 LARKIN vs ANA #17 KESLER,3,18,DET,ANA
206,2,HIT,C C L D D G,C R R D D G,"DET #59 BERTUZZI HIT ANA #15 GETZLAF, Def. Zone",1,58,DET,ANA
207,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,40,DET,ANA
208,2,MISS,C C L D D G,C R R D D G,"DET #55 KRONWALL, Snap, Wide of Net, Off. Zone, 52 ft.",1,17,DET,ANA
209,2,STOP,C C C D D G,C R R D D G,ICING,1,06,DET,ANA
