n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
161,2,BLOCK,C R R D D G,C R R D D G,"ANA #11 KOIVU BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",1,56,DAL,ANA
162,2,HIT,C L L D D G,C R R D D G,"ANA #17 VISNOVSKY HIT DAL #21 ERIKSSON, Def. Zone",0,59,DAL,ANA
163,2,PENL,R L L D D G,C R R D D G,"DAL #14 BENN Hooking(2 min), Neu. Zone Drawn By: ANA #10 PERRY",0,52,DAL,ANA
164,2,FAC,R L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #15 GETZLAF,0,52,DAL,ANA
165,2,MISS,R L D D G,C R R D D G,"ANA #9 RYAN, Deflected, Over Net, Off. Zone, 20 ft.",0,27,DAL,ANA
166,2,MISS,R L D D G,C R R D D G,"ANA #9 RYAN, Slap, Wide of Net, Off. Zone, 34 ft.",0,21,DAL,ANA
167,2,HIT,R L D D G,C R R D D G,"ANA #15 GETZLAF HIT DAL #44 SOURAY, Off. Zone",0,17,DAL,ANA
168,2,MISS,R L D D G,C R R D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 16 ft.",0,05,DAL,ANA
169,2,MISS,R L D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 35 ft.",0,04,DAL,ANA
170,2,GOAL,R L D D G,C R R D D G,"ANA #10 PERRY(3), Wrist, Off. Zone, 16 ft.Assists: #4 FOWLER(1); #17 VISNOVSKY(2)",0,01,DAL,ANA
171,2,PEND,R L L D D G,,Period End- Local time: 8:38 PDT,0,00,DAL,ANA
172,3,PSTR,,,Period Start- Local time: 8:54 PDT,20,00,DAL,ANA
173,3,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #14 BENN vs ANA #7 COGLIANO,20,00,DAL,ANA
174,3,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Def. Zone",19,15,DAL,ANA
175,3,HIT,C R L D D G,C R R D D G,"DAL #3 ROBIDAS HIT ANA #10 PERRY, Def. Zone",19,02,DAL,ANA
176,3,STOP,C R L D D G,C R R D D G,ICING,18,51,DAL,ANA
177,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - DAL #63 RIBEIRO vs ANA #8 SELANNE,18,51,DAL,ANA
178,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,39,DAL,ANA
179,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #7 COGLIANO,18,39,DAL,ANA
180,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",18,20,DAL,ANA
181,3,GOAL,C L L D D G,C R R D D G,"DAL #21 ERIKSSON(5), Wrist, Def. Zone, 166 ft.Assist: #14 BENN(5)",18,18,DAL,ANA
182,3,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #15 GETZLAF,18,18,DAL,ANA
183,3,HIT,C R L D D G,C R R D D G,"DAL #63 RIBEIRO HIT ANA #15 GETZLAF, Def. Zone",17,27,DAL,ANA
184,3,MISS,C R L D D G,C R R D D G,"DAL #73 RYDER, Slap, Wide of Net, Off. Zone, 66 ft.",17,18,DAL,ANA
185,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",16,37,DAL,ANA
186,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 51 ft.",16,18,DAL,ANA
187,3,STOP,C R R D D G,C R R D D G,ICING,16,09,DAL,ANA
188,3,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - DAL #11 DOWELL vs ANA #15 GETZLAF,16,09,DAL,ANA
189,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,16,01,DAL,ANA
190,3,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #14 BENN vs ANA #77 SMITH-PELLY,16,01,DAL,ANA
191,3,STOP,C L L D D G,C R R D D G,OFFSIDE,15,46,DAL,ANA
192,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #49 MACENAUER,15,46,DAL,ANA
193,3,HIT,C L L D D G,C C R D D G,"DAL #28 FISTRIC HIT ANA #49 MACENAUER, Def. Zone",15,28,DAL,ANA
194,3,HIT,C L L D D G,C C R D D G,"DAL #28 FISTRIC HIT ANA #64 MCMILLAN, Def. Zone",15,13,DAL,ANA
195,3,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 23 ft.",14,58,DAL,ANA
196,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 60 ft.",14,17,DAL,ANA
197,3,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",13,59,DAL,ANA
198,3,STOP,C R L D D G,C R L D D G, ,13,48,DAL,ANA
199,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - DAL #63 RIBEIRO vs ANA #8 SELANNE,13,48,DAL,ANA
200,3,MISS,C R L D D G,C R R D D G,"ANA #5 SBISA, Slap, Over Net, Off. Zone, 58 ft.",13,38,DAL,ANA
201,3,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 17 ft.",13,30,DAL,ANA
202,3,HIT,C L L D D G,C R R D D G,"DAL #28 FISTRIC HIT ANA #10 PERRY, Neu. Zone",11,53,DAL,ANA
