n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 23 ft.",16,16,WSH,OTT
24,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 7 ft.",16,13,WSH,OTT
25,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT OTT #56 PAAJARVI, Def. Zone",16,12,WSH,OTT
26,1,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 31 ft.",15,46,WSH,OTT
27,1,MISS,C R L D D G,C C L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 55 ft.",15,35,WSH,OTT
28,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",15,05,WSH,OTT
29,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #36 WHITE, Off. Zone",14,57,WSH,OTT
30,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 8 ft.",14,56,WSH,OTT
31,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 9 ft.",14,52,WSH,OTT
32,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 8 ft.",14,50,WSH,OTT
33,1,MISS,C R L D D G,C R L D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 41 ft.",14,47,WSH,OTT
34,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",14,17,WSH,OTT
35,1,STOP,C C C D D G,C R L D D G,ICING,13,19,WSH,OTT
36,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs OTT #71 TIERNEY,13,19,WSH,OTT
37,1,HIT,C C C D D G,C R L D D G,"WSH #72 BOYD HIT OTT #67 HARPUR, Def. Zone",13,12,WSH,OTT
38,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 7 ft.",13,02,WSH,OTT
39,1,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",12,56,WSH,OTT
40,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 55 ft.",12,41,WSH,OTT
41,1,STOP,C C R D D G,C R L D D G,ICING,12,34,WSH,OTT
42,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #36 WHITE,12,34,WSH,OTT
43,1,MISS,C C R D D G,C R L D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 61 ft.",12,28,WSH,OTT
44,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT OTT #15 SMITH, Def. Zone",11,48,WSH,OTT
45,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",11,34,WSH,OTT
46,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 8 ft.",11,33,WSH,OTT
47,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 56 ft.",10,50,WSH,OTT
48,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,WSH,OTT
49,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #36 WHITE,10,49,WSH,OTT
50,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",10,21,WSH,OTT
51,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",10,14,WSH,OTT
52,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Deflected, Off. Zone, 12 ft.",9,55,WSH,OTT
53,1,HIT,C R L D D G,C R L D D G,"WSH #78 LEWINGTON HIT OTT #7 TKACHUK, Def. Zone",9,41,WSH,OTT
54,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,WSH,OTT
55,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #95 DUCHENE,9,40,WSH,OTT
56,1,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",9,28,WSH,OTT
57,1,HIT,C R L D D G,C R L D D G,"OTT #95 DUCHENE HIT WSH #2 NISKANEN, Off. Zone",9,17,WSH,OTT
58,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 32 ft.",9,11,WSH,OTT
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,10,WSH,OTT
60,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,9,10,WSH,OTT
61,1,HIT,C R L D D G,C C L D D G,"WSH #78 LEWINGTON HIT OTT #15 SMITH, Def. Zone",8,58,WSH,OTT
62,1,BLOCK,C R L D D G,C C L D D G,"OTT #56 PAAJARVI BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",8,55,WSH,OTT
63,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT OTT #5 CECI, Def. Zone",8,48,WSH,OTT
64,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,28,WSH,OTT
65,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - WSH #26 DOWD vs OTT #71 TIERNEY,8,28,WSH,OTT
66,1,BLOCK,C C C D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,26,WSH,OTT
67,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 8 ft.",8,19,WSH,OTT
68,1,BLOCK,C C C D D G,C R L D D G,"WSH #72 BOYD BLOCKED BY  OTT #9 RYAN, Backhand, Def. Zone",8,17,WSH,OTT
69,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 19 ft.",8,15,WSH,OTT
70,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,14,WSH,OTT
71,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - WSH #26 DOWD vs OTT #71 TIERNEY,8,14,WSH,OTT
72,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 8 ft.",7,50,WSH,OTT
73,1,MISS,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI, Slap, Over Net, Off. Zone, 66 ft.",7,47,WSH,OTT
74,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 7 ft.",7,42,WSH,OTT
75,1,BLOCK,C C C D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",7,39,WSH,OTT
76,1,PENL,C C C D D G,C R L D D G,"WSH #74 CARLSON Hi-sticking(2 min), Def. Zone Drawn By: OTT #9 RYAN",7,27,WSH,OTT
77,1,FAC,C R D D G,C C R L D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #95 DUCHENE,7,27,WSH,OTT
78,1,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,16,WSH,OTT
79,1,BLOCK,C R D D G,C C R L D G,"OTT #72 CHABOT BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",7,12,WSH,OTT
80,1,PENL,C R D D G,C C R L D G,"OTT #36 WHITE Hooking(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",7,02,WSH,OTT
81,1,FAC,C L D D G,C C D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #71 TIERNEY,7,02,WSH,OTT
82,1,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 57 ft.",6,54,WSH,OTT
83,1,GIVE,C L D D G,C C D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",6,46,WSH,OTT
84,1,HIT,C L D D G,C C D D G,"WSH #2 NISKANEN HIT OTT #71 TIERNEY, Def. Zone",6,42,WSH,OTT
85,1,GIVE,C L D D G,C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",6,39,WSH,OTT
86,1,MISS,C L D D G,C C D D G,"OTT #5 CECI, Wrist, Over Net, Off. Zone, 38 ft.",6,37,WSH,OTT
87,1,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 48 ft.",6,10,WSH,OTT
88,1,MISS,C L D D G,C R D D G,"OTT #67 HARPUR, Wrist, Over Net, Off. Zone, 21 ft.",5,43,WSH,OTT
89,1,MISS,C L D D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 49 ft.",5,29,WSH,OTT
90,1,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",5,14,WSH,OTT
91,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 57 ft.",5,01,WSH,OTT
92,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,WSH,OTT
93,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,5,00,WSH,OTT
94,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 42 ft.",4,43,WSH,OTT
95,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 13 ft.",3,54,WSH,OTT
96,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",3,30,WSH,OTT
97,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT WSH #6 KEMPNY, Off. Zone",3,26,WSH,OTT
98,1,HIT,C R L D D G,C R L D D G,"OTT #61 STONE HIT WSH #13 VRANA, Def. Zone",3,16,WSH,OTT
99,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 17 ft.",3,08,WSH,OTT
100,1,MISS,C R L D D G,C C R D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 19 ft.",3,05,WSH,OTT
101,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",2,56,WSH,OTT
102,1,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT WSH #19 BACKSTROM, Def. Zone",2,43,WSH,OTT
103,1,BLOCK,C R L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",2,32,WSH,OTT
104,1,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT OTT #95 DUCHENE, Def. Zone",2,20,WSH,OTT
105,1,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT WSH #72 BOYD, Off. Zone",2,12,WSH,OTT
106,1,GOAL,C C L D D G,C C L D D G,"WSH #2 NISKANEN(5), Tip-In, Off. Zone, 8 ft.Assists: #19 BACKSTROM(31); #8 OVECHKIN(15)",2,04,WSH,OTT
107,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - WSH #26 DOWD vs OTT #95 DUCHENE,2,04,WSH,OTT
108,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,59,WSH,OTT
109,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - WSH #26 DOWD vs OTT #95 DUCHENE,1,59,WSH,OTT
110,1,HIT,C C C D D G,C R L D D G,"WSH #26 DOWD HIT OTT #42 FALK, Off. Zone",1,43,WSH,OTT
111,1,HIT,C C C D D G,C R L D D G,"OTT #42 FALK HIT WSH #26 DOWD, Def. Zone",1,35,WSH,OTT
112,1,MISS,C C C D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 65 ft.",1,31,WSH,OTT
113,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 51 ft.",1,01,WSH,OTT
114,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT WSH #78 LEWINGTON, Off. Zone",0,56,WSH,OTT
115,1,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",0,25,WSH,OTT
116,1,HIT,C R L D D G,C R L D D G,"OTT #61 STONE HIT WSH #10 CONNOLLY, Off. Zone",0,06,WSH,OTT
117,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:51 EST,0,00,WSH,OTT
118,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:10 EST,20,00,WSH,OTT
119,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,20,00,WSH,OTT
120,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Neu. Zone, 92 ft.",19,59,WSH,OTT
121,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",19,13,WSH,OTT
122,2,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Deflected, Wide of Net, Off. Zone, 13 ft.",18,50,WSH,OTT
123,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT OTT #72 CHABOT, Def. Zone",18,43,WSH,OTT
124,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 42 ft.",18,33,WSH,OTT
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,33,WSH,OTT
126,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs OTT #95 DUCHENE,18,33,WSH,OTT
127,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT WSH #10 CONNOLLY, Def. Zone",18,09,WSH,OTT
128,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Deflected, Off. Zone, 20 ft.",18,00,WSH,OTT
129,2,STOP,C R L D D G,C R L D D G,ICING,17,51,WSH,OTT
130,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #13 PAUL,17,51,WSH,OTT
131,2,HIT,C C L D D G,C L L D D G,"OTT #13 PAUL HIT WSH #6 KEMPNY, Off. Zone",17,24,WSH,OTT
132,2,STOP,C C L D D G,C L L D D G,ICING,17,05,WSH,OTT
133,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #15 SMITH,17,05,WSH,OTT
134,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 55 ft.",17,02,WSH,OTT
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,01,WSH,OTT
136,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs OTT #15 SMITH,17,01,WSH,OTT
137,2,MISS,C C C D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 54 ft.",16,42,WSH,OTT
138,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 61 ft.",16,36,WSH,OTT
139,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 8 ft.",16,24,WSH,OTT
140,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,19,WSH,OTT
141,2,BLOCK,C C L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",16,00,WSH,OTT
142,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 9 ft.",15,48,WSH,OTT
143,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,47,WSH,OTT
144,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #95 DUCHENE,15,47,WSH,OTT
145,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,38,WSH,OTT
146,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #95 DUCHENE,15,38,WSH,OTT
147,2,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT OTT #5 CECI, Off. Zone",15,26,WSH,OTT
148,2,MISS,C R L D D G,C C C D D G,"WSH #77 OSHIE, Deflected, Wide of Net, Off. Zone, 18 ft.",15,05,WSH,OTT
149,2,BLOCK,C R L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",14,50,WSH,OTT
150,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",14,40,WSH,OTT
151,2,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WSH #43 WILSON, Def. Zone",14,25,WSH,OTT
152,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",14,15,WSH,OTT
153,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT OTT #67 HARPUR, Off. Zone",14,09,WSH,OTT
154,2,HIT,C R L D D G,C R L D D G,"WSH #13 VRANA HIT OTT #67 HARPUR, Neu. Zone",13,44,WSH,OTT
155,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 34 ft.",13,36,WSH,OTT
156,2,BLOCK,C R L D D G,C L L D D G,"WSH #78 LEWINGTON BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",13,24,WSH,OTT
157,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,19,WSH,OTT
158,2,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - WSH #26 DOWD vs OTT #95 DUCHENE,13,19,WSH,OTT
159,2,HIT,C C C D D G,C L L D D G,"WSH #26 DOWD HIT OTT #56 PAAJARVI, Off. Zone",12,33,WSH,OTT
160,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",12,17,WSH,OTT
161,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 16 ft.",12,11,WSH,OTT
162,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 9 ft.",12,08,WSH,OTT
163,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",11,49,WSH,OTT
164,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT OTT #42 FALK, Off. Zone",11,24,WSH,OTT
165,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 51 ft.",11,10,WSH,OTT
166,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",11,00,WSH,OTT
167,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",10,57,WSH,OTT
168,2,GOAL,C R L D D G,C C R D D G,"WSH #13 VRANA(11), Wrist, Off. Zone, 10 ft.",10,55,WSH,OTT
169,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,10,55,WSH,OTT
170,2,BLOCK,C R L D D G,C C C D D G,"OTT #71 TIERNEY BLOCKED BY  WSH #20 ELLER, Backhand, Def. Zone",10,43,WSH,OTT
171,2,HIT,C R L D D G,C C C D D G,"WSH #78 LEWINGTON HIT OTT #74 BOROWIECKI, Def. Zone",10,41,WSH,OTT
172,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT WSH #20 ELLER, Neu. Zone",10,32,WSH,OTT
173,2,MISS,C R L D D G,C C C D D G,"WSH #10 CONNOLLY, Wrist, Over Net, Off. Zone, 12 ft.",10,03,WSH,OTT
174,2,HIT,C C C D D G,C R L D D G,"OTT #67 HARPUR HIT WSH #26 DOWD, Def. Zone",9,39,WSH,OTT
175,2,HIT,C C C D D G,C R L D D G,"WSH #26 DOWD HIT OTT #13 PAUL, Def. Zone",9,25,WSH,OTT
176,2,MISS,C C C D D G,C R L D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 36 ft.",9,11,WSH,OTT
177,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,WSH,OTT
178,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,9,10,WSH,OTT
179,2,HIT,C R L D D G,C C L D D G,"OTT #42 FALK HIT WSH #8 OVECHKIN, Def. Zone",9,04,WSH,OTT
180,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 12 ft.",8,57,WSH,OTT
181,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT OTT #42 FALK, Off. Zone",8,47,WSH,OTT
182,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,42,WSH,OTT
183,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #61 STONE,8,42,WSH,OTT
184,2,MISS,C R L D D G,C R L D D G,"OTT #67 HARPUR, Wrist, Over Net, Off. Zone, 56 ft.",8,34,WSH,OTT
185,2,HIT,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT OTT #36 WHITE, Def. Zone",8,09,WSH,OTT
186,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",8,04,WSH,OTT
187,2,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",8,02,WSH,OTT
188,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 44 ft.",7,56,WSH,OTT
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,55,WSH,OTT
190,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #95 DUCHENE,7,55,WSH,OTT
191,2,HIT,C R L D D G,C R L D D G,"OTT #72 CHABOT HIT WSH #77 OSHIE, Def. Zone",7,41,WSH,OTT
192,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 26 ft.",7,25,WSH,OTT
193,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",7,19,WSH,OTT
194,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",7,05,WSH,OTT
195,2,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 56 ft.",6,58,WSH,OTT
196,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 32 ft.",6,38,WSH,OTT
197,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 35 ft.",6,32,WSH,OTT
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,31,WSH,OTT
199,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,6,31,WSH,OTT
200,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #89 BOEDKER, Off. Zone",6,25,WSH,OTT
201,2,GOAL,C R L D D G,C C L D D G,"WSH #6 KEMPNY(3), Wrist, Off. Zone, 71 ft.Assist: #10 CONNOLLY(14)",6,16,WSH,OTT
202,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WSH #20 ELLER vs OTT #36 WHITE,6,16,WSH,OTT
203,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 12 ft.",6,02,WSH,OTT
204,2,HIT,C R L D D G,C R L D D G,"WSH #78 LEWINGTON HIT OTT #74 BOROWIECKI, Def. Zone",5,55,WSH,OTT
205,2,PENL,C R L D D G,C R L D D G,"WSH #78 LEWINGTON Hooking(2 min), Def. Zone Drawn By: OTT #36 WHITE",5,49,WSH,OTT
