n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,R R D D G,C R L D D G,OTT won Off. Zone - FLA #12 SKILLE vs OTT #7 TURRIS,10,08,FLA,OTT
52,1,SHOT,R R D D G,C R L D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 50 ft.",10,02,FLA,OTT
53,1,MISS,R R D D G,C R L D D G,"OTT #73 LATENDRESSE, Wrist, Wide of Net, Off. Zone, 14 ft.",9,56,FLA,OTT
54,1,BLOCK,R R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",9,41,FLA,OTT
55,1,GOAL,C R D D G,C R L D D G,"OTT #7 TURRIS(2), Snap, Off. Zone, 27 ft.Assists: #46 WIERCIOCH(2); #11 ALFREDSSON(1)",9,18,FLA,OTT
56,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #88 MUELLER vs OTT #15 SMITH,9,18,FLA,OTT
57,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT FLA #4 ELLERBY, Off. Zone",8,58,FLA,OTT
58,1,HIT,C C R D D G,C C R D D G,"OTT #4 PHILLIPS HIT FLA #27 KOVALEV, Neu. Zone",8,55,FLA,OTT
59,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT FLA #7 KULIKOV, Off. Zone",8,49,FLA,OTT
60,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #88 MUELLER, Def. Zone",8,47,FLA,OTT
61,1,BLOCK,C R L D D G,C C R D D G,"OTT #18 O'BRIEN BLOCKED BY  FLA #4 ELLERBY, Snap, Def. Zone",8,10,FLA,OTT
62,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 O'BRIEN, Wrist, Off. Zone, 30 ft.",7,56,FLA,OTT
63,1,STOP,C R L D D G,C C R D D G,ICING,7,46,FLA,OTT
64,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,7,46,FLA,OTT
65,1,TAKE,R R R D D G,C R L D D G,"FLA TAKEAWAY - #17 KUBA, Def. Zone",7,17,FLA,OTT
66,1,SHOT,R R R D D G,C R L D D G,"FLA ONGOAL - #22 PARROS, Wrist, Off. Zone, 32 ft.",7,06,FLA,OTT
67,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,FLA,OTT
68,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs OTT #7 TURRIS,7,05,FLA,OTT
69,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT FLA #14 FLEISCHMANN, Off. Zone",5,52,FLA,OTT
70,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",5,49,FLA,OTT
71,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,FLA,OTT
72,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,5,48,FLA,OTT
73,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 30 ft.",5,24,FLA,OTT
74,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #27 KOVALEV, Neu. Zone",5,01,FLA,OTT
75,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #27 KOVALEV, Neu. Zone",4,44,FLA,OTT
76,1,BLOCK,C C R D D G,C R L D D G,"OTT #33 SILFVERBERG BLOCKED BY  FLA #4 ELLERBY, Snap, Def. Zone",4,41,FLA,OTT
77,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,41,FLA,OTT
78,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs OTT #7 TURRIS,4,41,FLA,OTT
79,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",4,29,FLA,OTT
80,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Snap, Off. Zone, 13 ft.",4,21,FLA,OTT
81,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,20,FLA,OTT
82,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - FLA #88 MUELLER vs OTT #15 SMITH,4,20,FLA,OTT
83,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 36 ft.",4,12,FLA,OTT
84,1,HIT,C C R D D G,C C R D D G,"FLA #43 WEAVER HIT OTT #25 NEIL, Def. Zone",4,00,FLA,OTT
85,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Neu. Zone",3,31,FLA,OTT
86,1,PENL,R R R D D G,C C R D D G,"FLA #12 SKILLE Tripping(2 min), Neu. Zone Drawn By: OTT #18 O'BRIEN",3,18,FLA,OTT
87,1,FAC,C R D D G,C R L D D G,OTT won Off. Zone - FLA #25 SMITHSON vs OTT #19 SPEZZA,3,18,FLA,OTT
88,1,BLOCK,C R D D G,C R L D D G,"OTT #33 SILFVERBERG BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",2,59,FLA,OTT
89,1,MISS,C R D D G,C R L D D G,"OTT #55 GONCHAR, Snap, Hit Crossbar, Off. Zone, 22 ft.",2,04,FLA,OTT
90,1,TAKE,R R D D G,C L L D D G,"OTT TAKEAWAY - #61 BENOIT, Neu. Zone",1,45,FLA,OTT
91,1,HIT,R R D D G,C R L D D G,"OTT #73 LATENDRESSE HIT FLA #43 WEAVER, Off. Zone",1,37,FLA,OTT
92,1,SHOT,R R D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 53 ft.",1,30,FLA,OTT
93,1,SHOT,R R D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Backhand, Off. Zone, 10 ft.",1,22,FLA,OTT
94,1,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT FLA #11 HUBERDEAU, Off. Zone",1,00,FLA,OTT
95,1,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT OTT #25 NEIL, Def. Zone",0,52,FLA,OTT
96,1,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT FLA #27 KOVALEV, Off. Zone",0,46,FLA,OTT
97,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 7 ft.",0,26,FLA,OTT
98,1,HIT,C R R D D G,C C R D D G,"FLA #27 KOVALEV HIT OTT #15 SMITH, Off. Zone",0,13,FLA,OTT
99,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:19 EST,0,00,FLA,OTT
100,2,PSTR,C R L D D G,,Period Start- Local time: 8:38 EST,20,00,FLA,OTT
101,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,20,00,FLA,OTT
102,2,STOP,C R L D D G,C R L D D G,ICING,19,51,FLA,OTT
103,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,19,51,FLA,OTT
104,2,MISS,C R L D D G,C R L D D G,"FLA #19 UPSHALL, Slap, Wide of Net, Off. Zone, 46 ft.",19,39,FLA,OTT
105,2,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",19,29,FLA,OTT
106,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,29,FLA,OTT
107,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - FLA #88 MUELLER vs OTT #15 SMITH,19,29,FLA,OTT
108,2,BLOCK,C C R D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",19,09,FLA,OTT
109,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,08,FLA,OTT
110,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - FLA #88 MUELLER vs OTT #7 TURRIS,19,08,FLA,OTT
111,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",18,59,FLA,OTT
112,2,BLOCK,C C R D D G,C R L D D G,"OTT #73 LATENDRESSE BLOCKED BY  FLA #88 MUELLER, Wrist, Def. Zone",18,49,FLA,OTT
113,2,BLOCK,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",18,44,FLA,OTT
114,2,STOP,C C R D D G,C R L D D G,ICING,18,42,FLA,OTT
115,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - FLA #88 MUELLER vs OTT #15 SMITH,18,42,FLA,OTT
116,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT FLA #55 JOVANOVSKI, Off. Zone",18,26,FLA,OTT
117,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT FLA #4 ELLERBY, Off. Zone",18,23,FLA,OTT
118,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",18,15,FLA,OTT
119,2,STOP,C R R D D G,C R L D D G,ICING,17,59,FLA,OTT
120,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - FLA #18 MATTHIAS vs OTT #19 SPEZZA,17,59,FLA,OTT
121,2,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT FLA #13 SANTORELLI, Off. Zone",17,40,FLA,OTT
122,2,HIT,C C R D D G,C R L D D G,"OTT #33 SILFVERBERG HIT FLA #82 KOPECKY, Neu. Zone",17,12,FLA,OTT
123,2,HIT,R R R D D G,C R L D D G,"FLA #22 PARROS HIT OTT #55 GONCHAR, Neu. Zone",16,53,FLA,OTT
124,2,GIVE,R R R D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",16,47,FLA,OTT
125,2,BLOCK,R R R D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",16,20,FLA,OTT
126,2,HIT,R R R D D G,C C R D D G,"FLA #25 SMITHSON HIT OTT #4 PHILLIPS, Off. Zone",16,14,FLA,OTT
127,2,TAKE,R R R D D G,C C R D D G,"OTT TAKEAWAY - #18 O'BRIEN, Neu. Zone",16,07,FLA,OTT
128,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 21 ft.",16,04,FLA,OTT
129,2,STOP,C R L D D G,C R L D D G,ICING,15,34,FLA,OTT
130,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - FLA #9 WEISS vs OTT #7 TURRIS,15,34,FLA,OTT
131,2,BLOCK,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",15,28,FLA,OTT
132,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Neu. Zone, 64 ft.",15,24,FLA,OTT
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,23,FLA,OTT
134,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #25 SMITHSON vs OTT #15 SMITH,15,23,FLA,OTT
135,2,BLOCK,C C R D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  FLA #25 SMITHSON, Wrist, Def. Zone",15,08,FLA,OTT
136,2,HIT,C C R D D G,C C R D D G,"FLA #88 MUELLER HIT OTT #55 GONCHAR, Off. Zone",14,55,FLA,OTT
137,2,HIT,C C R D D G,C R L D D G,"FLA #43 WEAVER HIT OTT #19 SPEZZA, Off. Zone",14,29,FLA,OTT
138,2,MISS,C C R D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Over Net, Off. Zone, 47 ft.",14,05,FLA,OTT
139,2,HIT,R R R D D G,C C R D D G,"OTT #3 METHOT HIT FLA #27 KOVALEV, Def. Zone",13,17,FLA,OTT
140,2,BLOCK,R R R D D G,C C R D D G,"OTT #13 REGIN BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",13,09,FLA,OTT
141,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 47 ft.",11,51,FLA,OTT
142,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,FLA,OTT
143,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - FLA #13 SANTORELLI vs OTT #15 SMITH,11,50,FLA,OTT
144,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 21 ft.",11,29,FLA,OTT
145,2,HIT,C C R D D G,C C R D D G,"FLA #4 ELLERBY HIT OTT #15 SMITH, Off. Zone",11,25,FLA,OTT
146,2,PENL,C C R D D G,C C R D D G,OTT #15 SMITH Fighting (maj)(5 min) Drawn By: FLA #4 ELLERBY,11,21,FLA,OTT
147,2,PENL,C C R D D G,C R D D G,FLA #4 ELLERBY Fighting (maj)(5 min) Drawn By: OTT #15 SMITH,11,21,FLA,OTT
148,2,PENL,C C R D G,C R D D G,"OTT #15 SMITH Roughing(2 min) Served By: #33 SILFVERBERG, Neu. Zone Drawn By: FLA #4 ELLERBY",11,21,FLA,OTT
149,2,FAC,C C R L D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs OTT #18 O'BRIEN,11,21,FLA,OTT
150,2,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 48 ft.",10,25,FLA,OTT
151,2,GIVE,C R L D D G,C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",9,56,FLA,OTT
152,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 11 ft.",9,53,FLA,OTT
153,2,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 38 ft.",9,45,FLA,OTT
154,2,STOP,C R R D D G,C C R D D G,ICING,9,13,FLA,OTT
155,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #11 HUBERDEAU vs OTT #13 REGIN,9,13,FLA,OTT
156,2,BLOCK,C R R D D G,C R L D D G,"FLA #12 SKILLE BLOCKED BY  OTT #73 LATENDRESSE, Slap, Def. Zone",8,29,FLA,OTT
157,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 55 ft.",8,24,FLA,OTT
158,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,FLA,OTT
159,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - FLA #18 MATTHIAS vs OTT #7 TURRIS,8,22,FLA,OTT
160,2,STOP,C R R D D G,C R L D D G,ICING,8,14,FLA,OTT
161,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs OTT #7 TURRIS,8,14,FLA,OTT
162,2,GOAL,C R L D D G,C R L D D G,"OTT #7 TURRIS(3), Tip-In, Off. Zone, 7 ft.Assists: #73 LATENDRESSE(1); #61 BENOIT(1)",7,53,FLA,OTT
163,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - FLA #88 MUELLER vs OTT #18 O'BRIEN,7,53,FLA,OTT
164,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,11,FLA,OTT
165,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - FLA #13 SANTORELLI vs OTT #14 GREENING,7,11,FLA,OTT
166,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 10 ft.",7,01,FLA,OTT
167,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",6,56,FLA,OTT
168,2,PENL,C C R D D G,C C R R D D,FLA #7 KULIKOV Hooking(2 min) Drawn By: OTT #25 NEIL,6,45,FLA,OTT
169,2,FAC,R R D D G,C R L D D G,OTT won Off. Zone - FLA #25 SMITHSON vs OTT #19 SPEZZA,6,45,FLA,OTT
170,2,BLOCK,R R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",6,13,FLA,OTT
171,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Snap, Off. Zone, 17 ft.",5,40,FLA,OTT
172,2,GIVE,C R D D G,C R L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",5,38,FLA,OTT
173,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",5,34,FLA,OTT
174,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Wrist, Off. Zone, 48 ft.",5,28,FLA,OTT
175,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,5,27,FLA,OTT
176,2,FAC,C R D D G,C R L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs OTT #7 TURRIS,5,27,FLA,OTT
177,2,STOP,C R D D G,C R L D D G,PUCK IN CROWD,5,24,FLA,OTT
178,2,FAC,C R D D G,C R L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs OTT #7 TURRIS,5,24,FLA,OTT
179,2,HIT,C R D D G,C R L D D G,"OTT #46 WIERCIOCH HIT FLA #82 KOPECKY, Def. Zone",5,07,FLA,OTT
180,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,18,FLA,OTT
181,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,4,18,FLA,OTT
182,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 42 ft.",3,32,FLA,OTT
183,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 65 ft.",3,22,FLA,OTT
184,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 36 ft.",3,13,FLA,OTT
185,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 54 ft.",3,07,FLA,OTT
186,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,06,FLA,OTT
187,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs OTT #7 TURRIS,3,06,FLA,OTT
188,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 9 ft.",3,03,FLA,OTT
189,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,02,FLA,OTT
190,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs OTT #11 ALFREDSSON,3,02,FLA,OTT
191,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #73 LATENDRESSE, Def. Zone",2,58,FLA,OTT
192,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 10 ft.",2,45,FLA,OTT
193,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 91 ft.",1,39,FLA,OTT
194,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,38,FLA,OTT
195,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - FLA #9 WEISS vs OTT #33 SILFVERBERG,1,38,FLA,OTT
196,2,BLOCK,C R R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #19 UPSHALL, Wrist, Def. Zone",1,33,FLA,OTT
197,2,HIT,C R R D D G,C R L D D G,"FLA #12 SKILLE HIT OTT #3 METHOT, Off. Zone",1,20,FLA,OTT
198,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #60 THEODORE, Def. Zone",1,14,FLA,OTT
199,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,0,55,FLA,OTT
200,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - FLA #18 MATTHIAS vs OTT #15 SMITH,0,55,FLA,OTT
201,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 17 ft.",0,28,FLA,OTT
202,2,BLOCK,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",0,01,FLA,OTT
203,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:17 EST,0,00,FLA,OTT
204,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:35 EST,20,00,FLA,OTT
