n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 39 ft.",13,42,BUF,WPG
28,1,HIT,C C R D D G,C R L D D G,"WPG #4 PIONK HIT BUF #68 OLOFSSON, Def. Zone",13,25,BUF,WPG
29,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 7 ft.",13,06,BUF,WPG
30,1,MISS,C C R D D G,C R L D D G,"WPG #88 BEAULIEU, Slap, Wide of Net, Off. Zone, 56 ft.",12,55,BUF,WPG
31,1,DELPEN,C R L D D G,C C C D D G,WPG,12,31,BUF,WPG
32,1,PENL,C R L L D D,C C C D D G,"WPG #28 ROSLOVIC Hooking(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",12,11,BUF,WPG
33,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,12,11,BUF,WPG
34,1,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs WPG #9 COPP,12,11,BUF,WPG
35,1,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 36 ft.",11,41,BUF,WPG
36,1,MISS,C C R D D G,C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 31 ft.",11,14,BUF,WPG
37,1,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 27 ft.",10,56,BUF,WPG
38,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,10,55,BUF,WPG
39,1,FAC,C C R L D G,C C D D G,WPG won Def. Zone - BUF #9 EICHEL vs WPG #21 SHORE,10,55,BUF,WPG
40,1,HIT,C C R L D G,C C D D G,"WPG #3 POOLMAN HIT BUF #9 EICHEL, Def. Zone",10,35,BUF,WPG
41,1,HIT,C C R L D G,C C D D G,"WPG #3 POOLMAN HIT BUF #90 JOHANSSON, Def. Zone",10,25,BUF,WPG
42,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",9,59,BUF,WPG
43,1,HIT,C R L D D G,C R L D D G,"BUF #19 MCCABE HIT WPG #26 WHEELER, Def. Zone",9,49,BUF,WPG
44,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 24 ft.",9,39,BUF,WPG
45,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",9,29,BUF,WPG
46,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 25 ft.",9,16,BUF,WPG
47,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 22 ft.",9,11,BUF,WPG
48,1,STOP,C R L D D G,C R L D D G,ICING,9,10,BUF,WPG
49,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs WPG #55 SCHEIFELE,9,10,BUF,WPG
50,1,BLOCK,C L L D D G,C R L D D G,"BUF #95 KAHUN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",9,03,BUF,WPG
51,1,HIT,C L L D D G,C R L D D G,"BUF #13 VESEY HIT WPG #3 POOLMAN, Off. Zone",8,49,BUF,WPG
52,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 51 ft.",8,34,BUF,WPG
53,1,MISS,C L L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 26 ft.",8,16,BUF,WPG
54,1,MISS,C L L D D G,C R L D D G,"WPG #88 BEAULIEU, Wrist, Wide of Net, Off. Zone, 37 ft.",8,10,BUF,WPG
55,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 57 ft.",8,07,BUF,WPG
56,1,MISS,C L L D D G,C R L D D G,"WPG #29 LAINE, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,53,BUF,WPG
57,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 14 ft.",7,51,BUF,WPG
58,1,STOP,C L L D D G,C R L D D G,ICING,7,45,BUF,WPG
59,1,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs WPG #9 COPP,7,45,BUF,WPG
60,1,MISS,C R L D D G,C C C D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 37 ft.",7,30,BUF,WPG
61,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",7,09,BUF,WPG
62,1,MISS,C C R D D G,C C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 37 ft.",6,53,BUF,WPG
63,1,MISS,C C R D D G,C R L D D G,"BUF #27 LAZAR, Tip-In, Wide of Net, Off. Zone, 30 ft.",6,13,BUF,WPG
64,1,GOAL,C C R D D G,C R L D D G,"WPG #81 CONNOR(34), Wrist, Off. Zone, 8 ft.Assist: #26 WHEELER(39)",6,01,BUF,WPG
65,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WPG #82 APPLETON,6,01,BUF,WPG
66,1,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT WPG #3 POOLMAN, Off. Zone",5,40,BUF,WPG
67,1,STOP,C R L D D G,C C L D D G,ICING,5,39,BUF,WPG
68,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - BUF #90 JOHANSSON vs WPG #21 SHORE,5,39,BUF,WPG
69,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #57 BOURQUE, Def. Zone",5,29,BUF,WPG
70,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #95 KAHUN, Wrist, Off. Zone, 40 ft.",5,28,BUF,WPG
71,1,MISS,C L L D D G,C C L D D G,"BUF #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",5,24,BUF,WPG
72,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 34 ft.",5,17,BUF,WPG
73,1,DELPEN,C L L D D G,C C L D D G,WPG,5,17,BUF,WPG
74,1,PENL,C L L D D G,C C L D D G,"WPG #21 SHORE Slashing(2 min), Def. Zone Drawn By: BUF #13 VESEY",5,14,BUF,WPG
75,1,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,14,BUF,WPG
76,1,FAC,C C R D D G,C L D D G,WPG won Def. Zone - BUF #9 EICHEL vs WPG #9 COPP,5,14,BUF,WPG
77,1,BLOCK,C C R D D G,C L D D G,"BUF #9 EICHEL BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",4,57,BUF,WPG
78,1,MISS,C C R D D G,C C D D G,"BUF #26 DAHLIN, Wrist, Over Net, Off. Zone, 53 ft.",4,31,BUF,WPG
79,1,TAKE,C C R R D G,C L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",4,00,BUF,WPG
80,1,GOAL,C C R R D G,C L D D G,"WPG #3 POOLMAN(3), Tip-In, Off. Zone, 11 ft.Assists: #81 CONNOR(35); #9 COPP(15)",3,55,BUF,WPG
81,1,FAC,C R R L D G,C C D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs WPG #82 APPLETON,3,55,BUF,WPG
82,1,TAKE,C R R L D G,C C D D G,"WPG TAKEAWAY - #7 KULIKOV, Def. Zone",3,39,BUF,WPG
83,1,HIT,C R R L D G,C L D D G,"WPG #7 KULIKOV HIT BUF #21 OKPOSO, Def. Zone",3,25,BUF,WPG
84,1,SHOT,C R R L D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 24 ft.",3,06,BUF,WPG
85,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",3,00,BUF,WPG
86,1,STOP,C C L D D G,C C R D D G,ICING,2,28,BUF,WPG
87,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs WPG #55 SCHEIFELE,2,28,BUF,WPG
88,1,HIT,C C L D D G,C R L D D G,"BUF #13 VESEY HIT WPG #4 PIONK, Off. Zone",2,17,BUF,WPG
89,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",1,52,BUF,WPG
90,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",1,36,BUF,WPG
91,1,HIT,C R L D D G,C C L D D G,"WPG #3 POOLMAN HIT BUF #22 LARSSON, Def. Zone",1,04,BUF,WPG
92,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 41 ft.",0,48,BUF,WPG
93,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #58 HARKINS, Tip-In, Off. Zone, 13 ft.",0,41,BUF,WPG
94,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,40,BUF,WPG
95,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,0,40,BUF,WPG
96,1,BLOCK,C C R D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",0,18,BUF,WPG
97,1,HIT,C C R D D G,C R L D D G,"BUF #53 SKINNER HIT WPG #12 DEMELO, Off. Zone",0,11,BUF,WPG
98,1,MISS,C C R D D G,C R L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 34 ft.",0,11,BUF,WPG
99,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:41 CST,0,00,BUF,WPG
100,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,BUF,WPG
101,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,20,00,BUF,WPG
102,2,HIT,C C R D D G,C R L D D G,"BUF #26 DAHLIN HIT WPG #55 SCHEIFELE, Def. Zone",19,16,BUF,WPG
103,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 63 ft.",18,56,BUF,WPG
104,2,HIT,C C R D D G,C C C D D G,"BUF #17 SIMMONDS HIT WPG #3 POOLMAN, Off. Zone",18,16,BUF,WPG
105,2,HIT,C C R D D G,C R L D D G,"BUF #53 SKINNER HIT WPG #3 POOLMAN, Off. Zone",17,41,BUF,WPG
106,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 53 ft.",17,17,BUF,WPG
107,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,16,BUF,WPG
108,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - BUF #90 JOHANSSON vs WPG #21 SHORE,17,16,BUF,WPG
109,2,HIT,C L L D D G,C C L D D G,"WPG #21 SHORE HIT BUF #24 PILUT, Off. Zone",17,05,BUF,WPG
110,2,HIT,C L L D D G,C C L D D G,"WPG #57 BOURQUE HIT BUF #24 PILUT, Off. Zone",16,55,BUF,WPG
111,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #95 KAHUN, Def. Zone",16,51,BUF,WPG
112,2,DELPEN,C L L D D G,C C L D D G,BUF,16,50,BUF,WPG
113,2,PENL,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN Tripping(2 min), Def. Zone Drawn By: WPG #82 APPLETON",16,48,BUF,WPG
114,2,FAC,C C D D G,C R R L D G,BUF won Def. Zone - BUF #27 LAZAR vs WPG #55 SCHEIFELE,16,48,BUF,WPG
115,2,GIVE,C C D D G,C R R L D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",16,22,BUF,WPG
116,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 39 ft.",16,20,BUF,WPG
117,2,GOAL,C C D D G,C R R L D G,"WPG #81 CONNOR(35), Wrist, Off. Zone, 7 ft.Assists: #55 SCHEIFELE(43); #26 WHEELER(40)",16,19,BUF,WPG
118,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WPG #9 COPP,16,19,BUF,WPG
119,2,MISS,C C R D D G,C C C D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 29 ft.",16,15,BUF,WPG
120,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,16,14,BUF,WPG
121,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - BUF #9 EICHEL vs WPG #9 COPP,16,14,BUF,WPG
122,2,MISS,C C R D D G,C C C D D G,"BUF #68 OLOFSSON, Wrist, Over Net, Off. Zone, 63 ft.",15,57,BUF,WPG
123,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Backhand, Off. Zone, 8 ft.",15,48,BUF,WPG
124,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",15,40,BUF,WPG
125,2,MISS,C C C D D G,C C C D D G,"WPG #58 HARKINS, Wrist, Wide of Net, Off. Zone, 24 ft.",15,38,BUF,WPG
126,2,DELPEN,C R L D D G,C C C D D G,BUF,15,22,BUF,WPG
127,2,PENL,C R L D D G,C C C D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #13 VESEY, Off. Zone",15,21,BUF,WPG
128,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - BUF #27 LAZAR vs WPG #55 SCHEIFELE,15,21,BUF,WPG
129,2,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 117 ft.",14,59,BUF,WPG
130,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 48 ft.",14,24,BUF,WPG
131,2,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",14,04,BUF,WPG
132,2,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 56 ft.",13,27,BUF,WPG
133,2,BLOCK,C C D D G,C C L L D G,"WPG #28 ROSLOVIC BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",13,21,BUF,WPG
134,2,TAKE,C C L D D G,C C L L D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",13,14,BUF,WPG
135,2,BLOCK,C L L D D G,C C L D D G,"BUF #90 JOHANSSON BLOCKED BY  WPG #12 DEMELO, Wrist, Def. Zone",13,00,BUF,WPG
136,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 52 ft.",12,44,BUF,WPG
137,2,GIVE,C L L D D G,C C C D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",12,32,BUF,WPG
138,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 52 ft.",12,09,BUF,WPG
139,2,BLOCK,C C R D D G,C C C D D G,"BUF #17 SIMMONDS BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",11,57,BUF,WPG
140,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,55,BUF,WPG
141,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,11,55,BUF,WPG
142,2,MISS,C R R D D G,C R L D D G,"BUF #68 OLOFSSON, Slap, Wide of Net, Off. Zone, 33 ft.",11,33,BUF,WPG
143,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Neu. Zone, 111 ft.",11,24,BUF,WPG
144,2,MISS,C R R D D G,C R L D D G,"BUF #9 EICHEL, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,13,BUF,WPG
145,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 56 ft.",11,03,BUF,WPG
146,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,02,BUF,WPG
147,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - BUF #27 LAZAR vs WPG #20 EAKIN,11,02,BUF,WPG
148,2,MISS,C C C D D G,C R L D D G,"BUF #23 REINHART, Tip-In, Over Net, Off. Zone, 16 ft.",10,46,BUF,WPG
149,2,STOP,C C L D D G,C C C D D G,ICING,10,10,BUF,WPG
150,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs WPG #9 COPP,10,10,BUF,WPG
151,2,GOAL,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN(6), Wrist, Off. Zone, 24 ft.Assists: #21 OKPOSO(10); #22 LARSSON(12)",9,26,BUF,WPG
152,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - BUF #90 JOHANSSON vs WPG #21 SHORE,9,26,BUF,WPG
153,2,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #21 SHORE, Def. Zone",8,50,BUF,WPG
154,2,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT BUF #24 PILUT, Off. Zone",8,06,BUF,WPG
155,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 51 ft.",8,02,BUF,WPG
156,2,PENL,C R R D D G,C R L D D G,"BUF #17 SIMMONDS Roughing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",7,31,BUF,WPG
157,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,7,31,BUF,WPG
158,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - BUF #27 LAZAR vs WPG #55 SCHEIFELE,7,31,BUF,WPG
159,2,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 37 ft.",7,16,BUF,WPG
160,2,HIT,C C D D G,C R R L D G,"WPG #4 PIONK HIT BUF #55 RISTOLAINEN, Def. Zone",7,09,BUF,WPG
161,2,BLOCK,C C D D G,C C C L D G,"WPG #27 EHLERS BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,38,BUF,WPG
162,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,5,37,BUF,WPG
163,2,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs WPG #55 SCHEIFELE,5,37,BUF,WPG
164,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #12 DEMELO, Wrist, Neu. Zone, 71 ft.",5,02,BUF,WPG
165,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,BUF,WPG
166,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - BUF #95 KAHUN vs WPG #20 EAKIN,5,00,BUF,WPG
167,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 67 ft.",4,55,BUF,WPG
168,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 59 ft.",4,40,BUF,WPG
169,2,MISS,C L L D D G,C R L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 25 ft.",4,28,BUF,WPG
170,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 26 ft.",4,11,BUF,WPG
171,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,10,BUF,WPG
172,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,4,10,BUF,WPG
173,2,MISS,C R R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 63 ft.",3,23,BUF,WPG
174,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 63 ft.",2,50,BUF,WPG
175,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 14 ft.",2,48,BUF,WPG
176,2,HIT,C R L D D G,C C C D D G,"BUF #22 LARSSON HIT WPG #9 COPP, Neu. Zone",2,41,BUF,WPG
177,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 31 ft.",2,31,BUF,WPG
178,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,30,BUF,WPG
179,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs WPG #20 EAKIN,2,30,BUF,WPG
180,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 43 ft.",2,21,BUF,WPG
181,2,MISS,C C L D D G,C R L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 58 ft.",1,30,BUF,WPG
182,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,29,BUF,WPG
183,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - BUF #90 JOHANSSON vs WPG #55 SCHEIFELE,1,29,BUF,WPG
184,2,HIT,C L L D D G,C R L D D G,"BUF #24 PILUT HIT WPG #26 WHEELER, Def. Zone",1,00,BUF,WPG
185,2,GIVE,C R R D D G,C C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",0,22,BUF,WPG
186,2,BLOCK,C R R D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  WPG #12 DEMELO, Backhand, Def. Zone",0,14,BUF,WPG
187,2,MISS,C R R D D G,C C C D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",0,03,BUF,WPG
188,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:34 CST,0,00,BUF,WPG
189,3,PSTR,,,Period Start- Local time: 8:52 CST,20,00,BUF,WPG
190,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,20,00,BUF,WPG
191,3,STOP,C R R D D G,C R L D D G,ICING,19,18,BUF,WPG
192,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - BUF #27 LAZAR vs WPG #55 SCHEIFELE,19,18,BUF,WPG
193,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",18,36,BUF,WPG
194,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",18,35,BUF,WPG
195,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 62 ft.",18,07,BUF,WPG
196,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,06,BUF,WPG
197,3,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs WPG #9 COPP,18,06,BUF,WPG
198,3,BLOCK,C L L D D G,C C C D D G,"BUF #13 VESEY BLOCKED BY  WPG #58 HARKINS, Wrist, Def. Zone",17,37,BUF,WPG
199,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",17,29,BUF,WPG
200,3,GIVE,C L L D D G,C C C D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",17,27,BUF,WPG
201,3,BLOCK,C R R D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  BUF #17 SIMMONDS, Slap, Def. Zone",17,00,BUF,WPG
202,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 30 ft.",16,39,BUF,WPG
203,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #20 EAKIN, Wrist, Off. Zone, 51 ft.",15,55,BUF,WPG
204,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",15,26,BUF,WPG
205,3,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",14,33,BUF,WPG
206,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",14,24,BUF,WPG
