n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 10 ft.",0,10,NSH,ARI
206,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 11 ft.",0,09,NSH,ARI
207,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,08,NSH,ARI
208,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs ARI #21 STEPAN,0,08,NSH,ARI
209,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:44 MST,0,00,NSH,ARI
210,3,PSTR,,,Period Start- Local time: 9:02 MST,20,00,NSH,ARI
211,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,20,00,NSH,ARI
212,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",19,48,NSH,ARI
213,3,HIT,C C L D D G,C R R D D G,"NSH #19 JARNKROK HIT ARI #55 DEMERS, Neu. Zone",19,37,NSH,ARI
214,3,BLOCK,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",19,35,NSH,ARI
215,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",19,02,NSH,ARI
216,3,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",18,10,NSH,ARI
217,3,BLOCK,C C L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,28,NSH,ARI
218,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,27,NSH,ARI
219,3,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,17,27,NSH,ARI
220,3,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #40 GRABNER, Off. Zone",17,10,NSH,ARI
221,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",16,41,NSH,ARI
222,3,BLOCK,C C C D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",16,11,NSH,ARI
223,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 41 ft.",16,07,NSH,ARI
224,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",15,44,NSH,ARI
225,3,DELPEN,C C L D D G,C C C C D D,NSH,15,15,NSH,ARI
226,3,PENL,C C L D D G,C C C C D D,"NSH #7 WEBER Cross checking(2 min), Neu. Zone Drawn By: ARI #83 GARLAND",14,57,NSH,ARI
227,3,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #13 BONINO vs ARI #21 STEPAN,14,57,NSH,ARI
228,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 34 ft.",14,24,NSH,ARI
229,3,GOAL,C C D D G,C C C L D G,"ARI #81 KESSEL(2), Wrist, Off. Zone, 33 ft.Assists: #9 KELLER(5); #21 STEPAN(2)",14,17,NSH,ARI
230,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,14,17,NSH,ARI
231,3,HIT,C C L D D G,C R R D D G,"ARI #15 RICHARDSON HIT NSH #92 JOHANSEN, Off. Zone",14,07,NSH,ARI
232,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,34,NSH,ARI
233,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - NSH #8 TURRIS vs ARI #34 SODERBERG,13,34,NSH,ARI
234,3,STOP,C C L D D G,C R L D D G,ICING,13,26,NSH,ARI
235,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #34 SODERBERG,13,26,NSH,ARI
236,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Def. Zone, 124 ft.",13,20,NSH,ARI
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,19,NSH,ARI
238,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - NSH #8 TURRIS vs ARI #8 SCHMALTZ,13,19,NSH,ARI
239,3,BLOCK,C C L D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",13,05,NSH,ARI
240,3,BLOCK,C C L D D G,C R L D D G,"NSH #8 TURRIS BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",12,51,NSH,ARI
241,3,BLOCK,C C L D D G,C R L D D G,"NSH #8 TURRIS BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",12,50,NSH,ARI
242,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,50,NSH,ARI
243,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #10 SISSONS vs ARI #15 RICHARDSON,12,50,NSH,ARI
244,3,PENL,C C L D D G,C C C D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: ARI #9 KELLER",11,51,NSH,ARI
245,3,FAC,C C D D G,C C C L D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #21 STEPAN,11,51,NSH,ARI
246,3,TAKE,C C D D G,C C C L D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",11,14,NSH,ARI
247,3,MISS,C C D D G,C C C L D G,"ARI #9 KELLER, Snap, Wide of Net, Off. Zone, 13 ft.",11,01,NSH,ARI
248,3,TAKE,C L D D G,C C R D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",10,14,NSH,ARI
249,3,GIVE,C L D D G,C C R D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",10,07,NSH,ARI
250,3,SHOT,C L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 30 ft.",10,05,NSH,ARI
251,3,SHOT,C L D D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 37 ft.",9,49,NSH,ARI
252,3,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,NSH,ARI
253,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #34 SODERBERG,9,48,NSH,ARI
254,3,STOP,C C L D D G,C R L D D G,ICING,9,19,NSH,ARI
255,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs ARI #34 SODERBERG,9,19,NSH,ARI
256,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 43 ft.",9,16,NSH,ARI
257,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,15,NSH,ARI
258,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs ARI #15 RICHARDSON,9,15,NSH,ARI
259,3,BLOCK,C C C D D G,C R R D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",9,05,NSH,ARI
260,3,HIT,C C C D D G,C R R D D G,"NSH #95 DUCHENE HIT ARI #15 RICHARDSON, Off. Zone",9,02,NSH,ARI
261,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #95 DUCHENE, Neu. Zone",8,37,NSH,ARI
262,3,MISS,C C C D D G,C C R D D G,"ARI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,36,NSH,ARI
263,3,BLOCK,C C L D D G,C C C D D G,"NSH #92 JOHANSEN BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",8,02,NSH,ARI
264,3,STOP,C C L D D G,C C C D D G,OFFSIDE,7,53,NSH,ARI
265,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - NSH #8 TURRIS vs ARI #18 DVORAK,7,53,NSH,ARI
266,3,PENL,C C L D D G,C R L D D G,"ARI #75 CAPOBIANCO Interference(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",7,29,NSH,ARI
267,3,FAC,C C C L D G,R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,7,29,NSH,ARI
268,3,SHOT,C C C L D G,R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 27 ft.",7,17,NSH,ARI
269,3,SHOT,C C C L D G,R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 36 ft.",7,14,NSH,ARI
270,3,MISS,C C C L D G,C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 53 ft.",6,52,NSH,ARI
271,3,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",6,36,NSH,ARI
272,3,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 36 ft.",6,21,NSH,ARI
273,3,STOP,C C C C D G,R R D D G,PUCK IN CROWD,5,59,NSH,ARI
274,3,FAC,C C C C D G,R R D D G,ARI won Def. Zone - NSH #13 BONINO vs ARI #15 RICHARDSON,5,59,NSH,ARI
275,3,SHOT,C C C C D G,R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 41 ft.",5,30,NSH,ARI
276,3,SHOT,C C C C D G,R R D D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 28 ft.",5,17,NSH,ARI
277,3,SHOT,C C C C D G,R R D D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 13 ft.",5,12,NSH,ARI
278,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",4,30,NSH,ARI
279,3,BLOCK,C C L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",4,27,NSH,ARI
280,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,NSH,ARI
281,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs ARI #8 SCHMALTZ,4,26,NSH,ARI
282,3,STOP,C C C D D G,C R L D D G,ICING,4,20,NSH,ARI
283,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - NSH #95 DUCHENE vs ARI #18 DVORAK,4,20,NSH,ARI
284,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #64 GRANLUND, Neu. Zone",4,00,NSH,ARI
285,3,MISS,C C L D D G,C R L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 50 ft.",3,36,NSH,ARI
286,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",3,28,NSH,ARI
287,3,GOAL,C C L D D G,C C C D D G,"NSH #13 BONINO(3), Tip-In, Off. Zone, 22 ft.Assist: #4 ELLIS(8)",3,21,NSH,ARI
288,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #34 SODERBERG,3,21,NSH,ARI
289,3,BLOCK,C C C L D D,C R L D D G,"NSH #4 ELLIS BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",2,53,NSH,ARI
290,3,GOAL,C C C L D D,C R L D D G,"ARI #34 SODERBERG(1), Wrist, Neu. Zone, 98 ft.Assist: #67 CROUSE(1)",2,50,NSH,ARI
291,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - NSH #51 WATSON vs ARI #15 RICHARDSON,2,50,NSH,ARI
292,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",2,42,NSH,ARI
293,3,PENL,C C L D D G,C R R D D G,"NSH #23 GRIMALDI Tripping(2 min), Neu. Zone Drawn By: ARI #75 CAPOBIANCO",2,15,NSH,ARI
294,3,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs ARI #18 DVORAK,2,15,NSH,ARI
295,3,STOP,C L D D G,C R L D D G,OFFSIDE,1,28,NSH,ARI
296,3,FAC,C L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ARI #34 SODERBERG,1,28,NSH,ARI
297,3,GIVE,C L D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",1,18,NSH,ARI
298,3,HIT,C L D D G,C C C D D G,"ARI #55 DEMERS HIT NSH #59 JOSI, Neu. Zone",1,15,NSH,ARI
299,3,HIT,C C D D G,C C C D D G,"NSH #59 JOSI HIT ARI #34 SODERBERG, Def. Zone",0,56,NSH,ARI
300,3,GIVE,C C D D G,C C C D D G,"ARI GIVEAWAY - #34 SODERBERG, Off. Zone",0,45,NSH,ARI
301,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:39 MST,0,00,NSH,ARI
302,3,GEND,,,Game End- Local time: 9:39 MST,0,00,NSH,ARI
