n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #10 EHRHOFF, Def. Zone",12,47,L.A,T.B
39,1,HIT,C L L D D G,C R R D D G,"L.A #23 BROWN HIT T.B #23 BROWN, Off. Zone",12,36,L.A,T.B
40,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Slap, Off. Zone, 52 ft.",12,32,L.A,T.B
41,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,L.A,T.B
42,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,12,31,L.A,T.B
43,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 19 ft.",12,20,L.A,T.B
44,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",12,13,L.A,T.B
45,1,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT T.B #62 SUSTR, Off. Zone",12,08,L.A,T.B
46,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 18 ft.",11,33,L.A,T.B
47,1,BLOCK,C C L D D G,C C R D D G,"L.A #10 EHRHOFF BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",11,14,L.A,T.B
48,1,HIT,C L L D D G,C C R D D G,"L.A #17 LUCIC HIT T.B #5 GARRISON, Off. Zone",10,44,L.A,T.B
49,1,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT T.B #23 BROWN, Neu. Zone",10,35,L.A,T.B
50,1,BLOCK,C C L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",10,34,L.A,T.B
51,1,HIT,C C L D D G,C C R D D G,"L.A #21 SHORE HIT T.B #90 NAMESTNIKOV, Def. Zone",10,34,L.A,T.B
52,1,MISS,C C L D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,59,L.A,T.B
53,1,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,52,L.A,T.B
54,1,BLOCK,C C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",9,03,L.A,T.B
55,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Slap, Neu. Zone, 82 ft.",8,54,L.A,T.B
56,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,30,L.A,T.B
57,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,8,30,L.A,T.B
58,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 46 ft.",8,14,L.A,T.B
59,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 13 ft.",7,49,L.A,T.B
60,1,PENL,C R L D D G,C C R D D G,"L.A #12 GABORIK Tripping(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",7,34,L.A,T.B
61,1,FAC,C L D D G,C C C R D G,T.B won Off. Zone - L.A #23 BROWN vs T.B #9 JOHNSON,7,34,L.A,T.B
62,1,GIVE,C L D D G,C C C R D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",6,58,L.A,T.B
63,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 48 ft.",6,04,L.A,T.B
64,1,HIT,C L D D G,C C C R D G,"L.A #27 MARTINEZ HIT T.B #77 HEDMAN, Def. Zone",6,04,L.A,T.B
65,1,STOP,C L D D G,C C C R D G,PUCK IN CROWD,5,50,L.A,T.B
66,1,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #9 JOHNSON,5,50,L.A,T.B
67,1,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",5,14,L.A,T.B
68,1,BLOCK,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,12,L.A,T.B
69,1,BLOCK,C L L D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",4,55,L.A,T.B
70,1,STOP,C C L D D G,C R R D D G,ICING,4,28,L.A,T.B
71,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs T.B #11 BOYLE,4,28,L.A,T.B
72,1,MISS,C C L D D G,C R R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 60 ft.",4,23,L.A,T.B
73,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Neu. Zone, 87 ft.",4,07,L.A,T.B
74,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,L.A,T.B
75,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #51 FILPPULA,4,06,L.A,T.B
76,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 59 ft.",4,01,L.A,T.B
77,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,00,L.A,T.B
78,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs T.B #51 FILPPULA,4,00,L.A,T.B
79,1,BLOCK,C C L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",3,54,L.A,T.B
80,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,53,L.A,T.B
81,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #51 FILPPULA,3,53,L.A,T.B
82,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #17 LUCIC, Off. Zone",3,43,L.A,T.B
83,1,MISS,C C L D D G,C C R D D G,"L.A #5 MCBAIN, Slap, Wide of Net, Off. Zone, 60 ft.",3,28,L.A,T.B
84,1,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT L.A #73 TOFFOLI, Neu. Zone",3,12,L.A,T.B
85,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT L.A #27 MARTINEZ, Off. Zone",2,58,L.A,T.B
86,1,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT L.A #27 MARTINEZ, Off. Zone",2,53,L.A,T.B
87,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,52,L.A,T.B
88,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,2,52,L.A,T.B
89,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 60 ft.",2,36,L.A,T.B
90,1,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT T.B #91 STAMKOS, Def. Zone",2,14,L.A,T.B
91,1,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT T.B #55 COBURN, Off. Zone",1,39,L.A,T.B
92,1,HIT,C L L D D G,C C C D D G,"L.A #21 SHORE HIT T.B #62 SUSTR, Off. Zone",1,29,L.A,T.B
93,1,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT T.B #90 NAMESTNIKOV, Off. Zone",1,20,L.A,T.B
94,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 42 ft.",0,50,L.A,T.B
95,1,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #5 MCBAIN, Slap, Def. Zone",0,44,L.A,T.B
96,1,HIT,C C L D D G,C C R D D G,"T.B #42 MARCHESSAULT HIT L.A #10 EHRHOFF, Neu. Zone",0,39,L.A,T.B
97,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,36,L.A,T.B
98,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs T.B #11 BOYLE,0,36,L.A,T.B
99,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #71 NOLAN, Slap, Off. Zone, 56 ft.",0,12,L.A,T.B
100,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,11,L.A,T.B
101,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #51 FILPPULA,0,11,L.A,T.B
102,1,BLOCK,C C L D D G,C C R D D G,"L.A #17 LUCIC BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",0,01,L.A,T.B
103,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:15 EST,0,00,L.A,T.B
104,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:33 EST,20,00,L.A,T.B
105,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - L.A #77 CARTER vs T.B #51 FILPPULA,20,00,L.A,T.B
106,2,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",19,46,L.A,T.B
107,2,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT T.B #6 STRALMAN, Def. Zone",19,31,L.A,T.B
108,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,24,L.A,T.B
109,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,19,24,L.A,T.B
110,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Neu. Zone, 81 ft.",19,00,L.A,T.B
111,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,59,L.A,T.B
112,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs T.B #11 BOYLE,18,59,L.A,T.B
113,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 38 ft.",18,50,L.A,T.B
114,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,49,L.A,T.B
115,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,18,49,L.A,T.B
116,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,42,L.A,T.B
117,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,18,42,L.A,T.B
118,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",17,39,L.A,T.B
119,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 17 ft.",17,34,L.A,T.B
120,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 20 ft.",17,22,L.A,T.B
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,20,L.A,T.B
122,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - L.A #22 LEWIS vs T.B #42 MARCHESSAULT,17,20,L.A,T.B
123,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",16,11,L.A,T.B
124,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,10,L.A,T.B
125,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #51 FILPPULA,16,10,L.A,T.B
126,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 13 ft.",16,04,L.A,T.B
127,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,03,L.A,T.B
128,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #51 FILPPULA,16,03,L.A,T.B
129,2,HIT,C C L D D G,C C R D D G,"L.A #17 LUCIC HIT T.B #11 BOYLE, Off. Zone",15,20,L.A,T.B
130,2,MISS,C R L D D G,C C R D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 29 ft.",14,53,L.A,T.B
131,2,BLOCK,C R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",14,24,L.A,T.B
132,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 42 ft.",14,01,L.A,T.B
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,00,L.A,T.B
134,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs T.B #9 JOHNSON,14,00,L.A,T.B
135,2,PENL,C C L D D G,C C R D D G,"L.A #3 MCNABB Delaying Game-Puck over glass(2 min), Def. Zone",13,55,L.A,T.B
136,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,13,55,L.A,T.B
137,2,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #42 MARCHESSAULT,13,55,L.A,T.B
138,2,MISS,C L D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 42 ft.",13,11,L.A,T.B
139,2,HIT,C L D D G,C C C R D G,"L.A #8 DOUGHTY HIT T.B #42 MARCHESSAULT, Def. Zone",13,05,L.A,T.B
140,2,SHOT,C C D D G,C C C R D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 45 ft.",13,01,L.A,T.B
141,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",13,01,L.A,T.B
142,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,13,00,L.A,T.B
143,2,FAC,C C D D G,C C C R D G,L.A won Off. Zone - L.A #77 CARTER vs T.B #51 FILPPULA,13,00,L.A,T.B
144,2,BLOCK,C C D D G,C C C R D G,"T.B #24 CALLAHAN BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",12,31,L.A,T.B
145,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,12,17,L.A,T.B
146,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - L.A #22 LEWIS vs T.B #51 FILPPULA,12,17,L.A,T.B
147,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 14 ft.",12,00,L.A,T.B
148,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,59,L.A,T.B
149,2,FAC,C C D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs T.B #11 BOYLE,11,59,L.A,T.B
150,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 16 ft.",11,15,L.A,T.B
151,2,HIT,C C L D D G,C R R D D G,"T.B #11 BOYLE HIT L.A #21 SHORE, Def. Zone",11,06,L.A,T.B
152,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",10,53,L.A,T.B
153,2,BLOCK,C R L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",10,25,L.A,T.B
154,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT T.B #25 CARLE, Off. Zone",9,46,L.A,T.B
155,2,HIT,C C L D D G,C C R D D G,"L.A #17 LUCIC HIT T.B #53 WITKOWSKI, Def. Zone",9,10,L.A,T.B
156,2,BLOCK,C C L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",9,09,L.A,T.B
157,2,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT L.A #17 LUCIC, Def. Zone",8,47,L.A,T.B
158,2,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT T.B #51 FILPPULA, Def. Zone",8,10,L.A,T.B
159,2,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT T.B #42 MARCHESSAULT, Off. Zone",8,06,L.A,T.B
160,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 42 ft.",7,30,L.A,T.B
161,2,STOP,C R L D D G,C C R D D G,ICING,7,26,L.A,T.B
162,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,7,26,L.A,T.B
163,2,BLOCK,C R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",7,12,L.A,T.B
164,2,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT L.A #6 MUZZIN, Neu. Zone",7,07,L.A,T.B
165,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 75 ft.",7,05,L.A,T.B
166,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,01,L.A,T.B
167,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,7,01,L.A,T.B
168,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #53 WITKOWSKI, Def. Zone",6,49,L.A,T.B
169,2,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",6,38,L.A,T.B
170,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 42 ft.",6,25,L.A,T.B
171,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,24,L.A,T.B
172,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs T.B #9 JOHNSON,6,24,L.A,T.B
173,2,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT T.B #17 KILLORN, Neu. Zone",6,02,L.A,T.B
174,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 57 ft.",5,50,L.A,T.B
175,2,STOP,C C L D D G,C C R D D G,ICING,5,20,L.A,T.B
176,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #51 FILPPULA,5,20,L.A,T.B
177,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 58 ft.",5,16,L.A,T.B
178,2,BLOCK,C C L D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",4,49,L.A,T.B
179,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 28 ft.",4,48,L.A,T.B
180,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,L.A,T.B
181,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #90 NAMESTNIKOV,4,47,L.A,T.B
182,2,HIT,C R L D D G,C C R D D G,"L.A #70 PEARSON HIT T.B #90 NAMESTNIKOV, Neu. Zone",4,29,L.A,T.B
183,2,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT T.B #24 CALLAHAN, Neu. Zone",4,01,L.A,T.B
184,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 53 ft.",3,35,L.A,T.B
185,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 13 ft.",3,34,L.A,T.B
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,33,L.A,T.B
187,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - L.A #21 SHORE vs T.B #9 JOHNSON,3,33,L.A,T.B
188,2,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT T.B #9 JOHNSON, Def. Zone",3,06,L.A,T.B
189,2,MISS,C C L D D G,C C R D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 44 ft.",2,40,L.A,T.B
190,2,BLOCK,C C L D D G,C R R D D G,"L.A #77 CARTER BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",2,25,L.A,T.B
191,2,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",2,20,L.A,T.B
192,2,MISS,C C L D D G,C R R D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 29 ft.",2,19,L.A,T.B
193,2,BLOCK,C C L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",1,45,L.A,T.B
194,2,STOP,C R L D D G,C C R D D G,ICING,1,34,L.A,T.B
195,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #51 FILPPULA,1,34,L.A,T.B
196,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",0,53,L.A,T.B
197,2,HIT,C C L D D G,C R R D D G,"T.B #77 HEDMAN HIT L.A #11 KOPITAR, Def. Zone",0,37,L.A,T.B
198,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 77 ft.",0,13,L.A,T.B
199,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:10 EST,0,00,L.A,T.B
200,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:28 EST,20,00,L.A,T.B
201,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - L.A #77 CARTER vs T.B #51 FILPPULA,20,00,L.A,T.B
202,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 13 ft.",19,33,L.A,T.B
203,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,32,L.A,T.B
204,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #51 FILPPULA,19,32,L.A,T.B
205,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 39 ft.",19,28,L.A,T.B
