n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,43,OTT,CBJ
39,1,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - OTT #15 SMITH vs CBJ #9 CAMPBELL,11,43,OTT,CBJ
40,1,MISS,C R R D D G,C R R D D G,"OTT #2 COWEN, Snap, Wide of Net, Off. Zone, 65 ft.",11,16,OTT,CBJ
41,1,HIT,C R R D D G,C R R D D G,"CBJ #47 PROUT HIT OTT #90 CHIASSON, Def. Zone",11,13,OTT,CBJ
42,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 17 ft.",10,51,OTT,CBJ
43,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 15 ft.",10,25,OTT,CBJ
44,1,SHOT,C C C L D D,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 49 ft.",10,16,OTT,CBJ
45,1,PENL,C C C C D D,C L L D D G,"CBJ #19 JOHANSEN Tripping(2 min), Neu. Zone Drawn By: OTT #9 MICHALEK",10,09,OTT,CBJ
46,1,FAC,C R R L D G,C C D D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,10,09,OTT,CBJ
47,1,STOP,C R R L D G,C C D D G,PUCK FROZEN,10,06,OTT,CBJ
48,1,FAC,C R R L D G,C C D D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,10,06,OTT,CBJ
49,1,BLOCK,C R R L D G,C C D D G,"OTT #7 TURRIS BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",9,49,OTT,CBJ
50,1,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 25 ft.",9,03,OTT,CBJ
51,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,9,02,OTT,CBJ
52,1,FAC,C C R L D G,C L D D G,CBJ won Def. Zone - OTT #16 MACARTHUR vs CBJ #17 DUBINSKY,9,02,OTT,CBJ
53,1,PENL,C C R L D G,C L D D G,OTT #90 CHIASSON Hooking(2 min) Drawn By: CBJ #20 SAAD,8,58,OTT,CBJ
54,1,FAC,C C D D G,C R D D G,CBJ won Off. Zone - OTT #93 ZIBANEJAD vs CBJ #17 DUBINSKY,8,58,OTT,CBJ
55,1,MISS,C C D D G,C R D D G,"CBJ #7 JOHNSON, Snap, Hit Crossbar, Off. Zone, 22 ft.",8,47,OTT,CBJ
56,1,SHOT,C C D D G,C L L D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 59 ft.",8,18,OTT,CBJ
57,1,SHOT,C C D D G,C L L L D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 15 ft.",7,46,OTT,CBJ
58,1,GOAL,C C D D G,C L L L D G,"CBJ #20 SAAD(3), Snap, Off. Zone, 11 ft.Assists: #71 FOLIGNO(3); #19 JOHANSEN(3)",7,44,OTT,CBJ
59,1,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs CBJ #9 CAMPBELL,7,44,OTT,CBJ
60,1,MISS,C R R D D G,C R R D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 62 ft.",7,13,OTT,CBJ
61,1,HIT,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT OTT #2 COWEN, Off. Zone",6,29,OTT,CBJ
62,1,MISS,C R L D D G,C C L D D G,"OTT #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 43 ft.",6,25,OTT,CBJ
63,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,24,OTT,CBJ
64,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - OTT #44 PAGEAU vs CBJ #25 KARLSSON,6,24,OTT,CBJ
65,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 51 ft.",6,08,OTT,CBJ
66,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,06,OTT,CBJ
67,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,6,06,OTT,CBJ
68,1,STOP,C C R D D G,C R L D D G,ICING,6,00,OTT,CBJ
69,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,6,00,OTT,CBJ
70,1,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 41 ft.",5,38,OTT,CBJ
71,1,MISS,C R R D D G,C R R D D G,"CBJ #18 BOURQUE, Backhand, Wide of Net, Off. Zone, 22 ft.",5,06,OTT,CBJ
72,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,19,OTT,CBJ
73,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #19 JOHANSEN,4,19,OTT,CBJ
74,1,HIT,C R L D D G,C C L D D G,"OTT #6 RYAN HIT CBJ #58 SAVARD, Off. Zone",3,59,OTT,CBJ
75,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 8 ft.",3,58,OTT,CBJ
76,1,GOAL,C R L D D G,C C L D D G,"OTT #3 METHOT(1), Slap, Off. Zone, 60 ft.Assists: #93 ZIBANEJAD(3); #65 KARLSSON(4)",3,55,OTT,CBJ
77,1,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CBJ #25 KARLSSON,3,55,OTT,CBJ
78,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 57 ft.",3,42,OTT,CBJ
79,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,41,OTT,CBJ
80,1,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #25 KARLSSON,3,41,OTT,CBJ
81,1,BLOCK,C C L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",2,51,OTT,CBJ
82,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 55 ft.",2,44,OTT,CBJ
83,1,STOP,C C R D D G,C R L D D G,ICING,2,17,OTT,CBJ
84,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,2,17,OTT,CBJ
85,1,BLOCK,C C R D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  OTT #68 HOFFMAN, Snap, Def. Zone",2,12,OTT,CBJ
86,1,STOP,C C R D D G,C R L D D G,ICING,2,05,OTT,CBJ
87,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,2,05,OTT,CBJ
88,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,55,OTT,CBJ
89,1,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - OTT #15 SMITH vs CBJ #9 CAMPBELL,1,55,OTT,CBJ
90,1,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 22 ft.",1,43,OTT,CBJ
91,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,43,OTT,CBJ
92,1,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - OTT #15 SMITH vs CBJ #9 CAMPBELL,1,43,OTT,CBJ
93,1,HIT,C R R D D G,C R R D D G,"OTT #65 KARLSSON HIT CBJ #9 CAMPBELL, Def. Zone",1,21,OTT,CBJ
94,1,HIT,C R R D D G,C R R D D G,"CBJ #40 BOLL HIT OTT #15 SMITH, Off. Zone",1,16,OTT,CBJ
95,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 16 ft.",1,04,OTT,CBJ
96,1,GOAL,C R L D D G,C C L D D G,"CBJ #38 JENNER(2), Snap, Off. Zone, 11 ft.Assists: #19 JOHANSEN(4); #47 PROUT(1)",1,02,OTT,CBJ
97,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CBJ #19 JOHANSEN,1,02,OTT,CBJ
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,38,OTT,CBJ
99,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #25 KARLSSON,0,38,OTT,CBJ
100,1,BLOCK,C C L D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",0,04,OTT,CBJ
101,1,BLOCK,C C L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",0,01,OTT,CBJ
102,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:50 EDT,0,00,OTT,CBJ
103,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:08 EDT,20,00,OTT,CBJ
104,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,20,00,OTT,CBJ
105,2,MISS,C R L D D G,C C L L D D G,"CBJ #11 CALVERT, Snap, Wide of Net, Off. Zone, 44 ft.",19,08,OTT,CBJ
106,2,PENL,C R L D D G,C C L L D D G,CBJ TEAM Too many men/ice - bench(2 min) Served By: #19 JOHANSEN,19,04,OTT,CBJ
107,2,FAC,C C C L D G,C C D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #9 CAMPBELL,19,04,OTT,CBJ
108,2,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 36 ft.",18,31,OTT,CBJ
109,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,18,31,OTT,CBJ
110,2,FAC,C R R L D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,18,31,OTT,CBJ
111,2,GOAL,C R R L D G,C C D D G,"OTT #9 MICHALEK(2), Wrist, Off. Zone, 10 ft.Assists: #6 RYAN(2); #65 KARLSSON(5)",18,16,OTT,CBJ
112,2,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CBJ #25 KARLSSON,18,16,OTT,CBJ
113,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",17,31,OTT,CBJ
114,2,MISS,C C R D D G,C L L D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 52 ft.",17,27,OTT,CBJ
115,2,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT CBJ #38 JENNER, Def. Zone",17,02,OTT,CBJ
116,2,MISS,C C L D D G,C C L D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 44 ft.",16,48,OTT,CBJ
117,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 5 ft.",16,14,OTT,CBJ
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,13,OTT,CBJ
119,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #17 DUBINSKY,16,13,OTT,CBJ
120,2,STOP,C R L D D G,C R L D D G,ICING,16,04,OTT,CBJ
121,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #17 DUBINSKY,16,04,OTT,CBJ
122,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",15,49,OTT,CBJ
123,2,MISS,C R L D D G,C R L D D G,"OTT #6 RYAN, Snap, Wide of Net, Off. Zone, 58 ft.",15,46,OTT,CBJ
124,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 39 ft.",15,41,OTT,CBJ
125,2,GOAL,C R L D D G,C R R D D G,"CBJ #17 DUBINSKY(1), Backhand, Off. Zone, 5 ft.Assist: #13 ATKINSON(1)",15,26,OTT,CBJ
126,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - OTT #7 TURRIS vs CBJ #9 CAMPBELL,15,26,OTT,CBJ
127,2,HIT,C C R D D G,C R R D D G,"CBJ #40 BOLL HIT OTT #61 STONE, Off. Zone",15,23,OTT,CBJ
128,2,HIT,C C R D D G,C R R D D G,"CBJ #18 BOURQUE HIT OTT #74 BOROWIECKI, Off. Zone",15,15,OTT,CBJ
129,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 50 ft.",14,36,OTT,CBJ
130,2,BLOCK,C R R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",14,26,OTT,CBJ
131,2,MISS,C R R D D G,C R L D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 52 ft.",14,16,OTT,CBJ
132,2,BLOCK,C R R D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  OTT #25 NEIL, Snap, Def. Zone",13,46,OTT,CBJ
133,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,OTT,CBJ
134,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CBJ #19 JOHANSEN,13,23,OTT,CBJ
135,2,STOP,C C L D D G,C C L D D G,OFFSIDE,13,04,OTT,CBJ
136,2,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - OTT #44 PAGEAU vs CBJ #9 CAMPBELL,13,04,OTT,CBJ
137,2,HIT,C C L D D G,C R R D D G,"CBJ #40 BOLL HIT OTT #3 METHOT, Off. Zone",12,44,OTT,CBJ
138,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",12,37,OTT,CBJ
139,2,BLOCK,C C L D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",12,35,OTT,CBJ
140,2,MISS,C C L D D G,C R R D D G,"OTT #27 LAZAR, Snap, Wide of Net, Off. Zone, 45 ft.",12,26,OTT,CBJ
141,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 44 ft.",12,03,OTT,CBJ
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,01,OTT,CBJ
143,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CBJ #19 JOHANSEN,12,01,OTT,CBJ
144,2,HIT,C C R D D G,C C L D D G,"CBJ #19 JOHANSEN HIT OTT #2 COWEN, Off. Zone",11,18,OTT,CBJ
145,2,HIT,C C R D D G,C C L D D G,"OTT #7 TURRIS HIT CBJ #27 MURRAY, Off. Zone",11,00,OTT,CBJ
146,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",10,30,OTT,CBJ
147,2,GOAL,C C R D D G,C R L D D G,"OTT #7 TURRIS(4), Snap, Off. Zone, 13 ft.Assist: #61 STONE(4)",10,28,OTT,CBJ
148,2,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CBJ #25 KARLSSON,10,28,OTT,CBJ
149,2,BLOCK,C R R D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",9,59,OTT,CBJ
150,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 15 ft.",9,49,OTT,CBJ
151,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 8 ft.",9,43,OTT,CBJ
152,2,HIT,C R R D D G,C L L D D G,"CBJ #25 KARLSSON HIT OTT #90 CHIASSON, Off. Zone",9,42,OTT,CBJ
153,2,BLOCK,C R R D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  OTT #6 RYAN, Slap, Def. Zone",9,36,OTT,CBJ
154,2,STOP,C C L D D G,C C L D D G,ICING,9,07,OTT,CBJ
155,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - OTT #44 PAGEAU vs CBJ #19 JOHANSEN,9,07,OTT,CBJ
156,2,HIT,C C L D D G,C C L D D G,"CBJ #51 TYUTIN HIT OTT #27 LAZAR, Def. Zone",8,54,OTT,CBJ
157,2,BLOCK,C C L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",8,34,OTT,CBJ
158,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",8,19,OTT,CBJ
159,2,HIT,C R R D D G,C R L D D G,"CBJ #11 CALVERT HIT OTT #2 COWEN, Off. Zone",8,00,OTT,CBJ
160,2,HIT,C R R D D G,C R L D D G,"OTT #2 COWEN HIT CBJ #11 CALVERT, Def. Zone",7,51,OTT,CBJ
161,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 10 ft.",7,44,OTT,CBJ
162,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 8 ft.",7,43,OTT,CBJ
163,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,41,OTT,CBJ
164,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,7,41,OTT,CBJ
165,2,STOP,C C R D D G,C R L D D G,ICING,7,21,OTT,CBJ
166,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #61 STONE vs CBJ #17 DUBINSKY,7,21,OTT,CBJ
167,2,BLOCK,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",6,59,OTT,CBJ
168,2,MISS,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 7 ft.",6,33,OTT,CBJ
169,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 9 ft.",6,19,OTT,CBJ
170,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,15,OTT,CBJ
171,2,FAC,C R R D D G,C L L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #25 KARLSSON,6,15,OTT,CBJ
172,2,PENL,C R R D D G,C L L D D G,OTT #3 METHOT Tripping(2 min) Drawn By: CBJ #71 FOLIGNO,5,59,OTT,CBJ
173,2,STOP,C R R D G,C L L D D G,TV TIMEOUT,5,59,OTT,CBJ
174,2,FAC,C C D D G,C L L L D G,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #19 JOHANSEN,5,59,OTT,CBJ
175,2,SHOT,C C D D G,C L L L D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 19 ft.",5,36,OTT,CBJ
176,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,5,35,OTT,CBJ
177,2,FAC,C C D D G,C L L L D G,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #19 JOHANSEN,5,35,OTT,CBJ
178,2,SHOT,C C D D G,C L L L D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 6 ft.",5,22,OTT,CBJ
179,2,SHOT,C C D D G,C L L L D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 49 ft.",5,16,OTT,CBJ
180,2,SHOT,C C D D G,C L L L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",4,54,OTT,CBJ
181,2,SHOT,C C D D G,C L L L D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 22 ft.",4,52,OTT,CBJ
182,2,BLOCK,C C D D G,C L L L D G,"CBJ #19 JOHANSEN BLOCKED BY  OTT #46 WIERCIOCH, Snap, Def. Zone",4,20,OTT,CBJ
183,2,STOP,C C D D G,C L L L D G,PUCK IN CROWD,4,18,OTT,CBJ
184,2,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,4,18,OTT,CBJ
185,2,SHOT,C R D D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 66 ft.",3,57,OTT,CBJ
186,2,BLOCK,C R D D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",3,50,OTT,CBJ
187,2,HIT,C R D D D G,C R L D D G,"CBJ #17 DUBINSKY HIT OTT #74 BOROWIECKI, Off. Zone",3,40,OTT,CBJ
188,2,MISS,C R D D D G,C R L D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,37,OTT,CBJ
189,2,STOP,C R D D D G,C R L D D G,ICING,3,33,OTT,CBJ
190,2,FAC,C R D D D G,C C R D D G,CBJ won Off. Zone - OTT #7 TURRIS vs CBJ #9 CAMPBELL,3,33,OTT,CBJ
191,2,HIT,C R D D D G,C C R D D G,"OTT #3 METHOT HIT CBJ #9 CAMPBELL, Def. Zone",3,19,OTT,CBJ
192,2,STOP,C R D D D G,C C R D D G,ICING,3,15,OTT,CBJ
193,2,FAC,C R D D D G,C C R D D G,CBJ won Off. Zone - OTT #7 TURRIS vs CBJ #9 CAMPBELL,3,15,OTT,CBJ
194,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,46,OTT,CBJ
195,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 11 ft.",2,40,OTT,CBJ
196,2,GOAL,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD(1), Snap, Off. Zone, 10 ft.Assists: #6 RYAN(3); #65 KARLSSON(6)",2,39,OTT,CBJ
197,2,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CBJ #19 JOHANSEN,2,39,OTT,CBJ
198,2,MISS,C R R D D G,C R L D D G,"CBJ #58 SAVARD, Backhand, Hit Crossbar, Off. Zone, 8 ft.",1,50,OTT,CBJ
