n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R L D D G,C L L D D G,"DAL #28 JOHNS BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",17,30,DAL,BUF
207,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,30,DAL,BUF
208,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #10 SHARP vs BUF #15 EICHEL,17,30,DAL,BUF
209,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #47 ODUYA, Deflected, Off. Zone, 12 ft.",16,57,DAL,BUF
210,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 58 ft.",16,44,DAL,BUF
211,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",16,14,DAL,BUF
212,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 61 ft.",15,52,DAL,BUF
213,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 40 ft.",15,43,DAL,BUF
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,43,DAL,BUF
215,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs BUF #28 GIRGENSONS,15,43,DAL,BUF
216,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 64 ft.",15,07,DAL,BUF
217,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 48 ft.",14,39,DAL,BUF
218,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 37 ft.",13,50,DAL,BUF
219,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,DAL,BUF
220,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - DAL #10 SHARP vs BUF #15 EICHEL,13,50,DAL,BUF
221,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 24 ft.",13,38,DAL,BUF
222,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 62 ft.",13,15,DAL,BUF
223,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 13 ft.",13,13,DAL,BUF
224,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",13,00,DAL,BUF
225,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,12,59,DAL,BUF
226,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,12,59,DAL,BUF
227,3,STOP,C R L D D G,C R L D D G,ICING,11,59,DAL,BUF
228,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs BUF #12 GIONTA,11,59,DAL,BUF
229,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #22 HUDLER, Off. Zone",11,06,DAL,BUF
230,3,MISS,C R L D D G,C L L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 24 ft.",10,51,DAL,BUF
231,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,49,DAL,BUF
232,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs BUF #19 O'REILLY,10,49,DAL,BUF
233,3,MISS,C R L D D G,C L L D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 61 ft.",10,42,DAL,BUF
234,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,37,DAL,BUF
235,3,BLOCK,C R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  BUF #19 O'REILLY, Wrist, Def. Zone",10,37,DAL,BUF
236,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #10 SHARP vs BUF #15 EICHEL,10,37,DAL,BUF
237,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",10,17,DAL,BUF
238,3,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT DAL #17 SHORE, Off. Zone",9,58,DAL,BUF
239,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",9,55,DAL,BUF
240,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Deflected, Off. Zone, 10 ft.",9,23,DAL,BUF
241,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 35 ft.",9,00,DAL,BUF
242,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 60 ft.",8,45,DAL,BUF
243,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,DAL,BUF
244,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs BUF #12 GIONTA,8,45,DAL,BUF
245,3,MISS,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 61 ft.",8,23,DAL,BUF
246,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 35 ft.",7,51,DAL,BUF
247,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,51,DAL,BUF
248,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - DAL #12 FAKSA vs BUF #19 O'REILLY,7,51,DAL,BUF
249,3,HIT,C C L D D G,C C L D D G,"DAL #10 SHARP HIT BUF #41 FALK, Off. Zone",6,44,DAL,BUF
250,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,20,DAL,BUF
251,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,6,20,DAL,BUF
252,3,MISS,C R L D D G,C C R D D G,"DAL #18 EAVES, Slap, Wide of Net, Off. Zone, 36 ft.",6,05,DAL,BUF
253,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",6,01,DAL,BUF
254,3,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT BUF #29 MCCABE, Off. Zone",5,44,DAL,BUF
255,3,MISS,C R L D D G,C R L D D G,"DAL #25 RITCHIE, Deflected, Wide of Net, Off. Zone, 9 ft.",5,06,DAL,BUF
256,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #47 ODUYA, Neu. Zone",4,54,DAL,BUF
257,3,BLOCK,C R L D D G,C C L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,32,DAL,BUF
258,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Neu. Zone",4,17,DAL,BUF
259,3,BLOCK,C R L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",4,12,DAL,BUF
260,3,MISS,C R L D D G,C C L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 27 ft.",4,11,DAL,BUF
261,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,10,DAL,BUF
262,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - DAL #20 EAKIN vs BUF #15 EICHEL,4,10,DAL,BUF
263,3,BLOCK,C C L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,08,DAL,BUF
264,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",3,44,DAL,BUF
265,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,12,DAL,BUF
266,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,3,12,DAL,BUF
267,3,SHOT,C R R L D D,C R L D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 39 ft.",2,48,DAL,BUF
268,3,STOP,C R R L D D,C R L D D G,GOALIE STOPPED,2,48,DAL,BUF
269,3,FAC,C R R L D D,C R L D D G,BUF won Def. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,2,48,DAL,BUF
270,3,HIT,C R R L D D,C R L D D G,"DAL #22 HUDLER HIT BUF #90 O'REILLY, Off. Zone",2,39,DAL,BUF
271,3,STOP,C R R L D D,C R L D D G,ICING,2,23,DAL,BUF
272,3,FAC,C C R L D D,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs BUF #90 O'REILLY,2,23,DAL,BUF
273,3,BLOCK,C C R L D D,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,14,DAL,BUF
274,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 39 ft.",1,49,DAL,BUF
275,3,TAKE,C C R L D D,C R L D D G,"DAL TAKEAWAY - #28 JOHNS, Off. Zone",1,40,DAL,BUF
276,3,STOP,C C R L D D,C R L D D G,"ICING,HOME TIMEOUT",1,33,DAL,BUF
277,3,FAC,C C L L D D,C R L D D G,BUF won Def. Zone - DAL #20 EAKIN vs BUF #90 O'REILLY,1,33,DAL,BUF
278,3,MISS,C C L L D D,C R L D D G,"DAL #17 SHORE, Slap, Wide of Net, Off. Zone, 47 ft.",1,23,DAL,BUF
279,3,STOP,C C L L D D,C R L D D G,ICING,1,09,DAL,BUF
280,3,FAC,C R R L D D,C R L D D G,BUF won Def. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,1,09,DAL,BUF
281,3,SHOT,C R R L D D,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Slap, Off. Zone, 57 ft.",0,45,DAL,BUF
282,3,BLOCK,C R R L D D,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,27,DAL,BUF
283,3,BLOCK,C R R L D D,C C L D D G,"DAL #23 LINDELL BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",0,17,DAL,BUF
284,3,HIT,C R R L D D,C C L D D G,"BUF #82 FOLIGNO HIT DAL #3 KLINGBERG, Def. Zone",0,14,DAL,BUF
285,3,GOAL,C R R L D D,C C L D D G,"BUF #15 EICHEL(10), Backhand, Off. Zone, 12 ft.",0,10,DAL,BUF
286,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - DAL #90 SPEZZA vs BUF #28 GIRGENSONS,0,10,DAL,BUF
287,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:38 EST,0,00,DAL,BUF
288,3,GEND,,,Game End- Local time: 3:38 EST,0,00,DAL,BUF
