n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
120,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",0,58,T.B,OTT
121,1,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT OTT #29 ODUYA, Off. Zone",0,37,T.B,OTT
122,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:17 EST,0,00,T.B,OTT
123,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:36 EST,20,00,T.B,OTT
124,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs OTT #95 DUCHENE,20,00,T.B,OTT
125,2,HIT,C C L D D G,C C R D D G,"OTT #9 RYAN HIT T.B #37 GOURDE, Neu. Zone",19,42,T.B,OTT
126,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 13 ft.",19,36,T.B,OTT
127,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 40 ft.",18,51,T.B,OTT
128,2,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT T.B #77 HEDMAN, Off. Zone",18,28,T.B,OTT
129,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT T.B #21 POINT, Off. Zone",18,23,T.B,OTT
130,2,MISS,C C R D D G,C C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 55 ft.",18,17,T.B,OTT
131,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #12 GABORIK, Wrist, Off. Zone, 54 ft.",17,04,T.B,OTT
132,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,03,T.B,OTT
133,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs OTT #23 SHORE,17,03,T.B,OTT
134,2,BLOCK,C C L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",16,52,T.B,OTT
135,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,51,T.B,OTT
136,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - T.B #91 STAMKOS vs OTT #95 DUCHENE,16,51,T.B,OTT
137,2,HIT,C C R D D G,C C R D D G,"T.B #59 DOTCHIN HIT OTT #9 RYAN, Def. Zone",16,33,T.B,OTT
138,2,GOAL,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV(20), Wrist, Off. Zone, 11 ft.Assists: #86 KUCHEROV(48); #91 STAMKOS(45)",16,23,T.B,OTT
139,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - T.B #13 PAQUETTE vs OTT #19 BRASSARD,16,23,T.B,OTT
140,2,HIT,C R L D D G,C C R D D G,"T.B #73 ERNE HIT OTT #67 HARPUR, Off. Zone",16,01,T.B,OTT
141,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 34 ft.",15,53,T.B,OTT
142,2,PENL,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK Holding(2 min), Neu. Zone Drawn By: OTT #19 BRASSARD",15,49,T.B,OTT
143,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #21 POINT vs OTT #95 DUCHENE,15,49,T.B,OTT
144,2,MISS,C L D D G,C C R R D G,"OTT #12 GABORIK, Wrist, Wide of Net, Off. Zone, 44 ft.",14,49,T.B,OTT
145,2,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 8 ft.",14,46,T.B,OTT
146,2,GIVE,C R D D G,C C R R D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",14,07,T.B,OTT
147,2,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 34 ft.",14,04,T.B,OTT
148,2,HIT,C R D D G,C C R R D G,"T.B #77 HEDMAN HIT OTT #18 DZINGEL, Def. Zone",13,53,T.B,OTT
149,2,BLOCK,C R D D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",13,34,T.B,OTT
150,2,BLOCK,C R D D D G,C C R D D G,"OTT #12 GABORIK BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",13,29,T.B,OTT
151,2,MISS,C C R D D G,C C C D D G,"OTT #67 HARPUR, Wrist, Wide of Net, Off. Zone, 62 ft.",13,10,T.B,OTT
152,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,T.B,OTT
153,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs OTT #95 DUCHENE,13,09,T.B,OTT
154,2,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT OTT #5 CECI, Def. Zone",13,01,T.B,OTT
155,2,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT T.B #91 STAMKOS, Neu. Zone",12,45,T.B,OTT
156,2,BLOCK,C C R D D G,C C C D D G,"OTT #95 DUCHENE BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",12,40,T.B,OTT
157,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 50 ft.",12,24,T.B,OTT
158,2,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT T.B #90 NAMESTNIKOV, Def. Zone",12,19,T.B,OTT
159,2,PENL,C C R D D G,C C C D D G,"T.B #91 STAMKOS Tripping(2 min), Off. Zone Drawn By: OTT #68 HOFFMAN",12,15,T.B,OTT
160,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - T.B #21 POINT vs OTT #19 BRASSARD,12,15,T.B,OTT
161,2,BLOCK,C C D D G,C C R R D G,"OTT #44 PAGEAU BLOCKED BY  T.B #77 HEDMAN, Tip-In, Def. Zone",12,08,T.B,OTT
162,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,12,07,T.B,OTT
163,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - T.B #21 POINT vs OTT #19 BRASSARD,12,07,T.B,OTT
164,2,HIT,C C D D G,C C R R D G,"OTT #19 BRASSARD HIT T.B #5 GIRARDI, Off. Zone",11,47,T.B,OTT
165,2,SHOT,C C D D G,C C R R D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 27 ft.",11,41,T.B,OTT
166,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,11,40,T.B,OTT
167,2,FAC,C L D D G,C C C R D G,OTT won Def. Zone - T.B #14 KUNITZ vs OTT #95 DUCHENE,11,40,T.B,OTT
168,2,BLOCK,C R D D G,C C C C D G,"OTT #19 BRASSARD BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",10,17,T.B,OTT
169,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",10,10,T.B,OTT
170,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,08,T.B,OTT
171,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs OTT #23 SHORE,10,08,T.B,OTT
172,2,HIT,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT OTT #74 BOROWIECKI, Neu. Zone",9,59,T.B,OTT
173,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #23 SHORE, Wrist, Off. Zone, 38 ft.",9,41,T.B,OTT
174,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,27,T.B,OTT
175,2,PENL,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI Hi-sticking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",9,27,T.B,OTT
176,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs OTT #44 PAGEAU,9,27,T.B,OTT
177,2,HIT,C L L D D G,C C R D D G,"OTT #5 CECI HIT T.B #13 PAQUETTE, Def. Zone",6,36,T.B,OTT
178,2,HIT,C L L D D G,C C R D D G,"OTT #95 DUCHENE HIT T.B #29 KOEKKOEK, Neu. Zone",6,22,T.B,OTT
179,2,BLOCK,C R L D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",6,14,T.B,OTT
180,2,HIT,C C R D D G,C C R D D G,"OTT #29 ODUYA HIT T.B #21 POINT, Def. Zone",5,57,T.B,OTT
181,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 12 ft.",5,34,T.B,OTT
182,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 62 ft.",5,22,T.B,OTT
183,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,T.B,OTT
184,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs OTT #23 SHORE,5,08,T.B,OTT
185,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #23 SHORE, Neu. Zone",4,51,T.B,OTT
186,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,42,T.B,OTT
187,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs OTT #44 PAGEAU,4,42,T.B,OTT
188,2,BLOCK,C C R D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",4,29,T.B,OTT
189,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",4,28,T.B,OTT
190,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,27,T.B,OTT
191,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - T.B #90 NAMESTNIKOV vs OTT #44 PAGEAU,4,27,T.B,OTT
192,2,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT OTT #67 HARPUR, Off. Zone",3,59,T.B,OTT
193,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #29 ODUYA, Snap, Off. Zone, 34 ft.",3,52,T.B,OTT
194,2,BLOCK,C C R D D G,C C L D D G,"T.B #24 CALLAHAN BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",3,37,T.B,OTT
195,2,HIT,C C L D D G,C C R D D G,"T.B #29 KOEKKOEK HIT OTT #5 CECI, Def. Zone",3,03,T.B,OTT
196,2,BLOCK,C C L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",2,44,T.B,OTT
197,2,BLOCK,C C L D D G,C C R D D G,"T.B #73 ERNE BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",2,32,T.B,OTT
198,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 13 ft.",1,50,T.B,OTT
199,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 14 ft.",1,43,T.B,OTT
200,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 62 ft.",1,38,T.B,OTT
201,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 48 ft.",1,16,T.B,OTT
202,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,15,T.B,OTT
203,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs OTT #44 PAGEAU,1,15,T.B,OTT
