n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,BLOCK,C C R D D G,C L L D D G,"BUF #42 GERBE BLOCKED BY  MTL #6 SPACEK, Backhand, Def. Zone",12,58,BUF,MTL
36,1,STOP,C C R D D G,C L L D D G,ICING,12,43,BUF,MTL
37,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #21 STAFFORD vs MTL #51 DESHARNAIS,12,43,BUF,MTL
38,1,BLOCK,C R L D D G,C C R D D G,"MTL #11 GOMEZ BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",12,12,BUF,MTL
39,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,10,BUF,MTL
40,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - BUF #37 ELLIS vs MTL #81 ELLER,12,10,BUF,MTL
41,1,HIT,C R L D D G,C C R D D G,"BUF #24 REGEHR HIT MTL #81 ELLER, Def. Zone",11,52,BUF,MTL
42,1,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT BUF #22 BOYES, Off. Zone",11,42,BUF,MTL
43,1,MISS,C R L D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 59 ft.",11,40,BUF,MTL
44,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,07,BUF,MTL
45,1,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,11,07,BUF,MTL
46,1,BLOCK,C R L D D G,C L L D D G,"BUF #21 STAFFORD BLOCKED BY  MTL #6 SPACEK, Wrist, Def. Zone",10,51,BUF,MTL
47,1,BLOCK,C R L D D G,C L L D D G,"BUF #9 ROY BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",10,45,BUF,MTL
48,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,53,BUF,MTL
49,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #72 ADAM vs MTL #15 NOKELAINEN,9,53,BUF,MTL
50,1,HIT,C R L D D G,C R L D D G,"MTL #21 GIONTA HIT BUF #24 REGEHR, Off. Zone",9,31,BUF,MTL
51,1,BLOCK,C C R D D G,C R L D D G,"BUF #28 GAUSTAD BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",9,12,BUF,MTL
52,1,BLOCK,C C R D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  MTL #76 SUBBAN, Backhand, Def. Zone",8,58,BUF,MTL
53,1,BLOCK,C C R D D G,C C R D D G,"MTL #6 SPACEK BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",8,46,BUF,MTL
54,1,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT MTL #81 ELLER, Def. Zone",8,29,BUF,MTL
55,1,HIT,C R L D D G,C C L D D G,"BUF #37 ELLIS HIT MTL #52 DARCHE, Def. Zone",8,11,BUF,MTL
56,1,HIT,C R L D D G,C C L D D G,"BUF #6 WEBER HIT MTL #63 ENGQVIST, Def. Zone",8,01,BUF,MTL
57,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 64 ft.",7,58,BUF,MTL
58,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,57,BUF,MTL
59,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #9 ROY vs MTL #72 COLE,7,57,BUF,MTL
60,1,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #72 ADAM, Neu. Zone",7,02,BUF,MTL
61,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,01,BUF,MTL
62,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,7,01,BUF,MTL
63,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",6,32,BUF,MTL
64,1,HIT,C R L D D G,C R L D D G,"BUF #10 EHRHOFF HIT MTL #14 PLEKANEC, Def. Zone",6,27,BUF,MTL
65,1,HIT,C C R D D G,C C R D D G,"BUF #28 GAUSTAD HIT MTL #60 PALUSHAJ, Neu. Zone",5,49,BUF,MTL
66,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 ROY, Backhand, Off. Zone, 25 ft.",5,21,BUF,MTL
67,1,HIT,C R L D D G,C C L D D G,"MTL #52 DARCHE HIT BUF #3 LEOPOLD, Def. Zone",5,19,BUF,MTL
68,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #52 DARCHE, Def. Zone",5,14,BUF,MTL
69,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",4,37,BUF,MTL
70,1,BLOCK,C R L D D G,C L L D D G,"BUF #23 LEINO BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,33,BUF,MTL
71,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",4,20,BUF,MTL
72,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 53 ft.",4,17,BUF,MTL
73,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Tip-In, Off. Zone, 19 ft.",4,09,BUF,MTL
74,1,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",4,02,BUF,MTL
75,1,HIT,R L L D D G,C R L D D G,"MTL #32 MOEN HIT BUF #44 SEKERA, Off. Zone",3,54,BUF,MTL
76,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Neu. Zone, 71 ft.",3,44,BUF,MTL
77,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,BUF,MTL
78,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #37 ELLIS vs MTL #81 ELLER,3,43,BUF,MTL
79,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 59 ft.",2,57,BUF,MTL
80,1,BLOCK,C C R D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",2,52,BUF,MTL
81,1,HIT,C C R D D G,C L L D D G,"MTL #52 DARCHE HIT BUF #24 REGEHR, Neu. Zone",2,35,BUF,MTL
82,1,MISS,C C R D D G,C L L D D G,"BUF #36 KALETA, Wrist, Wide of Net, Off. Zone, 54 ft.",2,30,BUF,MTL
83,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 27 ft.",2,13,BUF,MTL
84,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,12,BUF,MTL
85,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,2,12,BUF,MTL
86,1,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,06,BUF,MTL
87,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 13 ft.",2,02,BUF,MTL
88,1,STOP,C R L D D G,C L L D D G,ICING,1,56,BUF,MTL
89,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BUF #21 STAFFORD vs MTL #51 DESHARNAIS,1,56,BUF,MTL
90,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #6 SPACEK, Slap, Off. Zone, 57 ft.",1,54,BUF,MTL
91,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,1,50,BUF,MTL
92,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,1,50,BUF,MTL
93,1,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT MTL #32 MOEN, Off. Zone",1,36,BUF,MTL
94,1,STOP,C R L D D G,C R L D D G,ICING,1,31,BUF,MTL
95,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - BUF #29 POMINVILLE vs MTL #21 GIONTA,1,31,BUF,MTL
96,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",0,41,BUF,MTL
97,1,HIT,C R L D D G,C C L D D G,"BUF #37 ELLIS HIT MTL #68 WEBER, Neu. Zone",0,26,BUF,MTL
98,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 57 ft.",0,14,BUF,MTL
99,1,HIT,C C R D D G,C L L D D G,"BUF #8 MCCORMICK HIT MTL #72 COLE, Off. Zone",0,10,BUF,MTL
100,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:45 EST,0,00,BUF,MTL
101,2,PSTR,C L L D D G,,Period Start- Local time: 8:02 EST,20,00,BUF,MTL
102,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,20,00,BUF,MTL
103,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",19,47,BUF,MTL
104,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 46 ft.",19,47,BUF,MTL
105,2,MISS,C R L D D G,C L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 20 ft.",19,44,BUF,MTL
106,2,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT BUF #9 ROY, Off. Zone",19,39,BUF,MTL
107,2,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT BUF #24 REGEHR, Off. Zone",19,30,BUF,MTL
108,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,05,BUF,MTL
109,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,19,05,BUF,MTL
110,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Neu. Zone, 90 ft.",18,39,BUF,MTL
111,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #6 SPACEK, Def. Zone",17,58,BUF,MTL
112,2,MISS,C C R D D G,C C R D D G,"BUF #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 38 ft.",17,54,BUF,MTL
113,2,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT MTL #6 SPACEK, Off. Zone",17,30,BUF,MTL
114,2,PENL,C C R D D G,C R L D D G,"BUF #28 GAUSTAD Roughing(2 min), Neu. Zone Drawn By: MTL #60 PALUSHAJ",17,17,BUF,MTL
115,2,FAC,C R D D G,C C L L D G,MTL won Off. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,17,17,BUF,MTL
116,2,GIVE,C R D D G,C C L L D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",16,56,BUF,MTL
117,2,BLOCK,C R D D G,C C L L D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",16,30,BUF,MTL
118,2,GIVE,C R D D G,C C L L D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",16,11,BUF,MTL
119,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 14 ft.",16,04,BUF,MTL
120,2,GOAL,C R D D G,C L L D D G,"MTL #72 COLE(4), Slap, Off. Zone, 25 ft.Assists: #76 SUBBAN(6); #67 PACIORETTY(6)",16,02,BUF,MTL
121,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #72 ADAM vs MTL #11 GOMEZ,16,02,BUF,MTL
122,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,06,BUF,MTL
123,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #37 ELLIS vs MTL #14 PLEKANEC,15,06,BUF,MTL
124,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",14,56,BUF,MTL
125,2,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #17 GRAGNANI, Wrist, Off. Zone",14,55,BUF,MTL
126,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 22 ft.",14,38,BUF,MTL
127,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #17 GRAGNANI, Wrist, Neu. Zone, 81 ft.",14,25,BUF,MTL
128,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #52 DARCHE, Slap, Off. Zone, 31 ft.",14,07,BUF,MTL
129,2,HIT,C R L D D G,C C L D D G,"MTL #63 ENGQVIST HIT BUF #3 LEOPOLD, Off. Zone",14,01,BUF,MTL
130,2,HIT,C R L D D G,C C L D D G,"MTL #63 ENGQVIST HIT BUF #22 BOYES, Neu. Zone",13,52,BUF,MTL
131,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 15 ft.",13,48,BUF,MTL
132,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,BUF,MTL
133,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs MTL #15 NOKELAINEN,13,48,BUF,MTL
134,2,HIT,C C R D D G,C C L D D G,"BUF #28 GAUSTAD HIT MTL #15 NOKELAINEN, Off. Zone",13,34,BUF,MTL
135,2,HIT,C C R D D G,C C L D D G,"BUF #36 KALETA HIT MTL #76 SUBBAN, Off. Zone",13,24,BUF,MTL
136,2,HIT,C C R D D G,C C L D D G,"BUF #28 GAUSTAD HIT MTL #63 ENGQVIST, Off. Zone",13,14,BUF,MTL
137,2,HIT,C C R D D G,C C L D D G,"BUF #28 GAUSTAD HIT MTL #15 NOKELAINEN, Off. Zone",13,07,BUF,MTL
138,2,STOP,C C R D D G,C C L D D G,OFFSIDE,13,00,BUF,MTL
139,2,PENL,C C R D D G,C C L D D G,"MTL #51 DESHARNAIS Roughing(2 min), Off. Zone Drawn By: BUF #42 GERBE",13,00,BUF,MTL
140,2,PENL,C C R D D G,C C L D D G,"BUF #42 GERBE Roughing(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",13,00,BUF,MTL
141,2,FAC,R R D D G,C L D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,13,00,BUF,MTL
142,2,SHOT,R R D D G,C L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 25 ft.",12,41,BUF,MTL
143,2,PENL,R R D D G,C L D D G,"MTL #26 GORGES Interference(2 min), Def. Zone Drawn By: BUF #44 SEKERA",12,40,BUF,MTL
144,2,FAC,R L D D G,C D D G,MTL won Def. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,12,40,BUF,MTL
145,2,GIVE,R L D D G,C D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",12,14,BUF,MTL
146,2,BLOCK,R L D D G,C D D G,"BUF #29 POMINVILLE BLOCKED BY  MTL #68 WEBER, Slap, Def. Zone",12,00,BUF,MTL
147,2,SHOT,R L D D G,C D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 11 ft.",11,43,BUF,MTL
148,2,STOP,R L D D G,C D D G,GOALIE STOPPED,11,42,BUF,MTL
149,2,FAC,C R R D G,R D D G,BUF won Off. Zone - BUF #9 ROY vs MTL #21 GIONTA,11,42,BUF,MTL
150,2,SHOT,C R R D G,R D D G,"BUF ONGOAL - #21 STAFFORD, Tip-In, Off. Zone, 10 ft.",11,30,BUF,MTL
151,2,SHOT,C R R D G,R D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 9 ft.",11,29,BUF,MTL
152,2,SHOT,C R R D G,R D D G,"BUF ONGOAL - #17 GRAGNANI, Wrist, Off. Zone, 55 ft.",11,11,BUF,MTL
153,2,SHOT,C C R D D G,C L D D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 41 ft.",10,36,BUF,MTL
154,2,BLOCK,C C R D D G,C L D D D G,"BUF #36 KALETA BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",10,27,BUF,MTL
155,2,STOP,C C R D D G,C L D D D G,PUCK IN BENCHES,10,23,BUF,MTL
156,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - BUF #28 GAUSTAD vs MTL #81 ELLER,10,23,BUF,MTL
157,2,HIT,C C R D D G,C C R D D G,"BUF #24 REGEHR HIT MTL #60 PALUSHAJ, Def. Zone",10,13,BUF,MTL
158,2,BLOCK,C C R D D G,C C R D D G,"MTL #60 PALUSHAJ BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",9,45,BUF,MTL
159,2,MISS,C R R L D D,C C R D D G,"BUF #44 SEKERA, Wrist, Over Net, Off. Zone, 31 ft.",9,18,BUF,MTL
160,2,BLOCK,C R R L D D,C C R D D G,"BUF #6 WEBER BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",9,06,BUF,MTL
161,2,PENL,C R R L D D,C C R D D G,"MTL #60 PALUSHAJ Tripping(2 min), Neu. Zone Drawn By: BUF #23 LEINO",8,57,BUF,MTL
162,2,STOP,C R R L D D,C C D D G,TV TIMEOUT,8,57,BUF,MTL
163,2,FAC,C R R L D G,C L D D G,BUF won Off. Zone - BUF #9 ROY vs MTL #14 PLEKANEC,8,57,BUF,MTL
164,2,BLOCK,C R R L D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #26 VANEK, Wrist, Def. Zone",8,16,BUF,MTL
165,2,GIVE,C R R L D G,C R D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",7,56,BUF,MTL
166,2,SHOT,C R R L D G,C R D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 9 ft.",7,54,BUF,MTL
167,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,7,53,BUF,MTL
168,2,FAC,C R L D D G,C R D D G,BUF won Off. Zone - BUF #21 STAFFORD vs MTL #15 NOKELAINEN,7,53,BUF,MTL
169,2,STOP,C R L D D G,C L D D G,OFFSIDE,7,33,BUF,MTL
170,2,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - BUF #72 ADAM vs MTL #51 DESHARNAIS,7,33,BUF,MTL
171,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 52 ft.",6,51,BUF,MTL
172,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",6,43,BUF,MTL
173,2,HIT,C C R D D G,C R L D D G,"MTL #21 GIONTA HIT BUF #44 SEKERA, Off. Zone",6,05,BUF,MTL
174,2,GOAL,C C R D D G,C L L D D G,"MTL #67 PACIORETTY(8), Wrist, Off. Zone, 7 ft.Assists: #51 DESHARNAIS(8); #72 COLE(4)",5,43,BUF,MTL
175,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - BUF #37 ELLIS vs MTL #51 DESHARNAIS,5,43,BUF,MTL
176,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",5,02,BUF,MTL
177,2,MISS,C R L D D G,C L L D D G,"BUF #8 MCCORMICK, Wrist, Wide of Net, Off. Zone, 28 ft.",4,59,BUF,MTL
178,2,BLOCK,C R L D D G,C L L D D G,"BUF #10 EHRHOFF BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",4,52,BUF,MTL
179,2,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",4,45,BUF,MTL
180,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - BUF #29 POMINVILLE vs MTL #51 DESHARNAIS,4,45,BUF,MTL
181,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 14 ft.",4,32,BUF,MTL
182,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",4,25,BUF,MTL
183,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 8 ft.",4,22,BUF,MTL
184,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Neu. Zone, 71 ft.",4,06,BUF,MTL
185,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 42 ft.",3,44,BUF,MTL
186,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,BUF,MTL
187,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #23 LEINO vs MTL #14 PLEKANEC,3,44,BUF,MTL
188,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 32 ft.",3,25,BUF,MTL
189,2,BLOCK,C R L D D G,C L L D D G,"BUF #21 STAFFORD BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",2,28,BUF,MTL
190,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",2,16,BUF,MTL
191,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",2,05,BUF,MTL
192,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 46 ft.",2,04,BUF,MTL
193,2,PENL,C C R D D G,C L L D D G,"BUF #28 GAUSTAD Slashing(2 min), Off. Zone Drawn By: MTL #51 DESHARNAIS",2,02,BUF,MTL
194,2,FAC,R R D D G,C C R L D G,BUF won Def. Zone - BUF #29 POMINVILLE vs MTL #11 GOMEZ,2,02,BUF,MTL
195,2,HIT,R R D D G,C C R L D G,"BUF #6 WEBER HIT MTL #68 WEBER, Neu. Zone",1,44,BUF,MTL
196,2,GIVE,C R D D G,C C R L D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",1,16,BUF,MTL
197,2,TAKE,C R D D G,C C L L D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",1,04,BUF,MTL
198,2,MISS,C R D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Goalpost, Off. Zone, 62 ft.",0,48,BUF,MTL
199,2,MISS,C R D D G,C L L D D G,"MTL #72 COLE, Backhand, Wide of Net, Off. Zone, 21 ft.",0,32,BUF,MTL
200,2,MISS,C R D D G,C L L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 61 ft.",0,25,BUF,MTL
201,2,STOP,C R D D G,C L L D D G,PUCK FROZEN,0,16,BUF,MTL
202,2,FAC,L L D D G,C R L D D G,MTL won Off. Zone - BUF #37 ELLIS vs MTL #11 GOMEZ,0,16,BUF,MTL
203,2,MISS,L L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",0,12,BUF,MTL
204,2,STOP,L L D D G,C R L D D G,PUCK FROZEN,0,11,BUF,MTL
