n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",9,23,CAR,DAL
71,1,HIT,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT CAR #11 STAAL, Def. Zone",9,17,CAR,DAL
72,1,BLOCK,C L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",9,06,CAR,DAL
73,1,HIT,R L L D D G,C C R D D G,"CAR #48 MARTINOOK HIT DAL #45 POLAK, Off. Zone",7,50,CAR,DAL
74,1,GIVE,R L L D D G,C R R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",7,28,CAR,DAL
75,1,HIT,C C L D D G,R L L D D G,"DAL #15 COMEAU HIT CAR #44 DE HAAN, Off. Zone",7,10,CAR,DAL
76,1,MISS,C C L D D G,R L L D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 58 ft.",7,09,CAR,DAL
77,1,BLOCK,C C L D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",6,44,CAR,DAL
78,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,42,CAR,DAL
79,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,6,42,CAR,DAL
80,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",6,31,CAR,DAL
81,1,HIT,R L L D D G,C C L D D G,"CAR #19 HAMILTON HIT DAL #24 HINTZ, Off. Zone",6,15,CAR,DAL
82,1,HIT,R R R D D G,C C R D D G,"DAL #16 DICKINSON HIT CAR #14 WILLIAMS, Def. Zone",5,40,CAR,DAL
83,1,MISS,R R R D D G,C C R D D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,34,CAR,DAL
84,1,MISS,R R R D D G,C C R D D G,"DAL #13 JANMARK, Snap, Wide of Net, Off. Zone, 33 ft.",5,24,CAR,DAL
85,1,MISS,R R R D D G,C C R D D G,"CAR #14 WILLIAMS, Wrist, Over Net, Off. Zone, 54 ft.",5,18,CAR,DAL
86,1,MISS,R L L D D G,C L L D D G,"DAL #14 BENN, Backhand, Goalpost, Off. Zone, 9 ft.",4,56,CAR,DAL
87,1,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,49,CAR,DAL
88,1,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs DAL #16 DICKINSON,4,49,CAR,DAL
89,1,HIT,R L L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT CAR #74 SLAVIN, Def. Zone",4,40,CAR,DAL
90,1,PENL,C C L D D G,C C L L D D,"CAR #11 STAAL Hooking(2 min), Off. Zone Drawn By: DAL #45 POLAK",3,25,CAR,DAL
91,1,FAC,L L D D G,C C L D D G,DAL won Off. Zone - CAR #48 MARTINOOK vs DAL #90 SPEZZA,3,25,CAR,DAL
92,1,SHOT,R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 40 ft.",2,41,CAR,DAL
93,1,STOP,R L D D G,C C L D D G,GOALIE STOPPED,2,39,CAR,DAL
94,1,FAC,L L D D G,C R R L D G,DAL won Off. Zone - CAR #48 MARTINOOK vs DAL #38 L'ESPERANCE,2,39,CAR,DAL
95,1,STOP,L L D D G,C R R L D G,OFFSIDE,2,29,CAR,DAL
96,1,FAC,R L D D G,C R L L D G,CAR won Neu. Zone - CAR #20 AHO vs DAL #24 HINTZ,2,29,CAR,DAL
97,1,GIVE,L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",1,38,CAR,DAL
98,1,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",1,24,CAR,DAL
99,1,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT DAL #90 SPEZZA, Def. Zone",1,10,CAR,DAL
100,1,PENL,R L L D D G,C C R D D G,"DAL #25 RITCHIE Hooking(2 min), Off. Zone Drawn By: CAR #79 FERLAND",0,57,CAR,DAL
101,1,FAC,R R R L D G,C L D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #12 FAKSA,0,57,CAR,DAL
102,1,GIVE,R R R L D G,C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",0,36,CAR,DAL
103,1,MISS,R R R L D G,C C D D G,"CAR #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,11,CAR,DAL
104,1,GIVE,R R R L D G,C C D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",0,06,CAR,DAL
105,1,HIT,R R R L D G,C C D D G,"CAR #27 FAULK HIT DAL #13 JANMARK, Neu. Zone",0,03,CAR,DAL
106,1,PEND,R R R L D G,C C D D G,Period End- Local time: 4:44 CST,0,00,CAR,DAL
107,2,PSTR,R R R L D G,C L D D G,Period Start- Local time: 5:02 CST,20,00,CAR,DAL
108,2,FAC,R R R L D G,C L D D G,DAL won Neu. Zone - CAR #14 WILLIAMS vs DAL #16 DICKINSON,20,00,CAR,DAL
109,2,GIVE,R R R L D G,C L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",19,53,CAR,DAL
110,2,MISS,R R R L D G,C L D D G,"CAR #14 WILLIAMS, Wrist, Over Net, Off. Zone, 20 ft.",19,30,CAR,DAL
111,2,PENL,R R R L D G,C L D D G,"DAL #15 COMEAU Holding(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",19,24,CAR,DAL
112,2,FAC,R R R L D G,C D D G,DAL won Def. Zone - CAR #14 WILLIAMS vs DAL #12 FAKSA,19,24,CAR,DAL
113,2,GOAL,R R R L D G,C D D G,"CAR #27 FAULK(7), Snap, Off. Zone, 31 ft.Assists: #20 AHO(45); #86 TERAVAINEN(38)",18,59,CAR,DAL
114,2,FAC,C R L D D G,C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs DAL #13 JANMARK,18,59,CAR,DAL
115,2,BLOCK,C R L D D G,C C D D G,"CAR #19 HAMILTON BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",18,42,CAR,DAL
116,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,18,41,CAR,DAL
117,2,FAC,C R L D D G,C C D D G,DAL won Def. Zone - CAR #71 WALLMARK vs DAL #12 FAKSA,18,41,CAR,DAL
118,2,BLOCK,C R L D D G,C C D D G,"CAR #71 WALLMARK BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",18,10,CAR,DAL
119,2,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 15 ft.",18,09,CAR,DAL
120,2,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 22 ft.",17,28,CAR,DAL
121,2,STOP,R R R L D G,C C D D G,GOALIE STOPPED,17,26,CAR,DAL
122,2,FAC,C L L D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #14 BENN,17,26,CAR,DAL
123,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 58 ft.",17,18,CAR,DAL
124,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",16,35,CAR,DAL
125,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",16,33,CAR,DAL
126,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",16,30,CAR,DAL
127,2,HIT,C C L D D G,C R L D D G,"CAR #42 MCKEGG HIT DAL #23 LINDELL, Off. Zone",16,11,CAR,DAL
128,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 31 ft.",16,00,CAR,DAL
129,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 22 ft.",15,57,CAR,DAL
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,56,CAR,DAL
131,2,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs DAL #12 FAKSA,15,56,CAR,DAL
132,2,BLOCK,R R R D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  DAL #17 COGLIANO, Wrist, Def. Zone",15,40,CAR,DAL
133,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 52 ft.",15,22,CAR,DAL
134,2,HIT,R R R D D G,C C R D D G,"DAL #45 POLAK HIT CAR #21 NIEDERREITER, Def. Zone",15,16,CAR,DAL
135,2,BLOCK,R R R D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",15,04,CAR,DAL
136,2,STOP,R R R D D G,C C R D D G,PUCK IN NETTING,15,03,CAR,DAL
137,2,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,15,03,CAR,DAL
138,2,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",14,54,CAR,DAL
139,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",14,51,CAR,DAL
140,2,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",14,41,CAR,DAL
141,2,SHOT,L L L D D G,C L L D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 56 ft.",14,34,CAR,DAL
142,2,SHOT,L L L D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 49 ft.",14,33,CAR,DAL
143,2,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,14,31,CAR,DAL
144,2,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - CAR #48 MARTINOOK vs DAL #16 DICKINSON,14,31,CAR,DAL
145,2,MISS,R L L D D G,C C R D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 42 ft.",14,00,CAR,DAL
146,2,MISS,R L L D D G,C C R D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 49 ft.",13,56,CAR,DAL
147,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 26 ft.",13,34,CAR,DAL
148,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",13,32,CAR,DAL
149,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 9 ft.",13,32,CAR,DAL
150,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 8 ft.",13,31,CAR,DAL
151,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,CAR,DAL
152,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs DAL #91 SEGUIN,13,30,CAR,DAL
153,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",13,24,CAR,DAL
154,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 26 ft.",13,05,CAR,DAL
155,2,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,12,51,CAR,DAL
156,2,FAC,R R R D D G,C L L D D G,CAR won Neu. Zone - CAR #20 AHO vs DAL #12 FAKSA,12,51,CAR,DAL
157,2,SHOT,R R R D D G,C L L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 45 ft.",12,33,CAR,DAL
158,2,SHOT,R R R D D G,C L L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",12,07,CAR,DAL
159,2,STOP,R L L D D G,C L L D D G,ICING,12,02,CAR,DAL
160,2,FAC,R L L D D G,C L L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs DAL #12 FAKSA,12,02,CAR,DAL
161,2,BLOCK,R L L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",11,55,CAR,DAL
162,2,MISS,R L L D D G,C L L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,45,CAR,DAL
163,2,HIT,R L L D D G,C L L D D G,"CAR #48 MARTINOOK HIT DAL #12 FAKSA, Off. Zone",11,44,CAR,DAL
164,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,11,37,CAR,DAL
165,2,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - CAR #48 MARTINOOK vs DAL #16 DICKINSON,11,37,CAR,DAL
166,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 9 ft.",11,25,CAR,DAL
167,2,MISS,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,06,CAR,DAL
168,2,STOP,C R L D D G,C C R D D G,ICING,11,02,CAR,DAL
169,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CAR #71 WALLMARK vs DAL #90 SPEZZA,11,02,CAR,DAL
170,2,BLOCK,C C L D D G,C C L D D G,"CAR #42 MCKEGG BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",10,30,CAR,DAL
171,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,28,CAR,DAL
172,2,FAC,R R R D D G,C L L D D G,DAL won Def. Zone - CAR #21 NIEDERREITER vs DAL #14 BENN,10,28,CAR,DAL
173,2,GIVE,R R R D D G,C L L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",10,06,CAR,DAL
174,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #17 COGLIANO, Neu. Zone",9,35,CAR,DAL
175,2,HIT,C L L D D G,C R R D D G,"DAL #25 RITCHIE HIT CAR #57 VAN RIEMSDYK, Off. Zone",9,00,CAR,DAL
176,2,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,00,CAR,DAL
177,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #16 DICKINSON,9,00,CAR,DAL
178,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,8,44,CAR,DAL
179,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #16 DICKINSON,8,44,CAR,DAL
180,2,HIT,L L L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT DAL #23 LINDELL, Off. Zone",8,20,CAR,DAL
181,2,MISS,R L L D D G,C C C D D G,"DAL #2 OLEKSIAK, Backhand, Wide of Net, Off. Zone, 27 ft.",7,49,CAR,DAL
182,2,TAKE,R R R D D G,C C L D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",7,10,CAR,DAL
183,2,BLOCK,R R R D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",6,59,CAR,DAL
184,2,STOP,R R R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,56,CAR,DAL
185,2,FAC,R R R D D G,C C L D D G,DAL won Neu. Zone - CAR #14 WILLIAMS vs DAL #12 FAKSA,6,56,CAR,DAL
186,2,GIVE,R R R D D G,C C L D D G,"DAL GIVEAWAY - #17 COGLIANO, Off. Zone",6,21,CAR,DAL
187,2,SHOT,R R R D D G,C L L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 9 ft.",6,13,CAR,DAL
188,2,HIT,R R L D D G,C R L D D G,"DAL #25 RITCHIE HIT CAR #22 PESCE, Off. Zone",5,54,CAR,DAL
189,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 28 ft.",5,39,CAR,DAL
190,2,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Hit Crossbar, Off. Zone, 10 ft.",5,34,CAR,DAL
191,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,CAR,DAL
192,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - CAR #86 TERAVAINEN vs DAL #90 SPEZZA,5,33,CAR,DAL
193,2,PENL,C L L D D G,C C L D D G,"CAR #74 SLAVIN Holding(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",5,20,CAR,DAL
194,2,FAC,C L D D G,C C L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #14 BENN,5,20,CAR,DAL
195,2,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",5,01,CAR,DAL
196,2,BLOCK,R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  CAR #44 DE HAAN, Slap, Def. Zone",4,43,CAR,DAL
197,2,GIVE,R L D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",4,43,CAR,DAL
198,2,SHOT,C L D D G,C R R L D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Def. Zone, 168 ft.",3,43,CAR,DAL
199,2,HIT,C L D D G,C R R D D G,"CAR #11 STAAL HIT DAL #42 FEDUN, Neu. Zone",3,27,CAR,DAL
200,2,SHOT,R R R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 34 ft.",3,09,CAR,DAL
201,2,MISS,C C R D D G,C C L D D G,"DAL #15 COMEAU, Deflected, Wide of Net, Off. Zone, 11 ft.",2,26,CAR,DAL
202,2,STOP,C C R D D G,C C L D D G,NET OFF,2,24,CAR,DAL
203,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #90 SPEZZA,2,24,CAR,DAL
204,2,BLOCK,C L L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,01,CAR,DAL
205,2,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,1,55,CAR,DAL
206,2,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - CAR #48 MARTINOOK vs DAL #25 RITCHIE,1,55,CAR,DAL
207,2,HIT,R L L D D G,C R R D D G,"CAR #48 MARTINOOK HIT DAL #45 POLAK, Off. Zone",1,35,CAR,DAL
