n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",7,14,ARI,WSH
72,1,HIT,C R L D D G,C C R D D G,"WSH #87 O'BRIEN HIT ARI #33 GOLIGOSKI, Off. Zone",6,41,ARI,WSH
73,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 16 ft.",5,07,ARI,WSH
74,1,MISS,C R L D D G,C R L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 43 ft.",5,05,ARI,WSH
75,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,ARI,WSH
76,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,5,04,ARI,WSH
77,1,MISS,C C C D D G,C R L D D G,"ARI #21 STEPAN, Snap, Wide of Net, Off. Zone, 58 ft.",4,53,ARI,WSH
78,1,HIT,C C C D D G,C R L D D G,"ARI #55 DEMERS HIT WSH #13 VRANA, Off. Zone",4,48,ARI,WSH
79,1,BLOCK,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,44,ARI,WSH
80,1,HIT,C C C D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT WSH #77 OSHIE, Def. Zone",4,21,ARI,WSH
81,1,MISS,C R L D D G,C R L D D G,"WSH #4 CHORNEY, Slap, Goalpost, Off. Zone, 56 ft.",3,56,ARI,WSH
82,1,MISS,C R L D D G,C R L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 48 ft.",3,32,ARI,WSH
83,1,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",3,09,ARI,WSH
84,1,MISS,C R L D D G,C R L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 9 ft.",3,05,ARI,WSH
85,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT ARI #33 GOLIGOSKI, Neu. Zone",2,50,ARI,WSH
86,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 33 ft.",2,42,ARI,WSH
87,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,12,ARI,WSH
88,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,2,12,ARI,WSH
89,1,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 14 ft.",1,52,ARI,WSH
90,1,BLOCK,C C C D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",1,44,ARI,WSH
91,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,26,ARI,WSH
92,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #83 BEAGLE,1,26,ARI,WSH
93,1,BLOCK,C R L D D G,C C R D D G,"ARI #15 RICHARDSON BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",1,15,ARI,WSH
94,1,BLOCK,C R L D D G,C C R D D G,"WSH #22 BOWEY BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",0,51,ARI,WSH
95,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Neu. Zone, 69 ft.",0,44,ARI,WSH
96,1,HIT,C R L D D G,C C R D D G,"ARI #18 DVORAK HIT WSH #20 ELLER, Def. Zone",0,14,ARI,WSH
97,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,ARI,WSH
98,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,ARI,WSH
99,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs WSH #20 ELLER,20,00,ARI,WSH
100,2,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Backhand, Wide of Net, Off. Zone, 30 ft.",19,42,ARI,WSH
101,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Neu. Zone",19,37,ARI,WSH
102,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 36 ft.",19,28,ARI,WSH
103,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,28,ARI,WSH
104,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,19,28,ARI,WSH
105,2,PENL,C C C D D G,C R L D D G,"ARI #9 KELLER Slashing(2 min), Def. Zone Drawn By: WSH #74 CARLSON",19,21,ARI,WSH
106,2,FAC,R L D D G,C C R L D G,WSH won Off. Zone - ARI #15 RICHARDSON vs WSH #77 OSHIE,19,21,ARI,WSH
107,2,SHOT,R L D D G,C C R L D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 38 ft.",19,11,ARI,WSH
108,2,HIT,R L D D G,C C R L D G,"WSH #74 CARLSON HIT ARI #48 MARTINOOK, Off. Zone",19,03,ARI,WSH
109,2,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",18,09,ARI,WSH
110,2,SHOT,R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 18 ft.",17,45,ARI,WSH
111,2,STOP,C R L D D G,C C R D D G,ICING,17,13,ARI,WSH
112,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #87 O'BRIEN,17,13,ARI,WSH
113,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,50,ARI,WSH
114,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,16,50,ARI,WSH
115,2,MISS,C C C D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Neu. Zone, 70 ft.",16,44,ARI,WSH
116,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,36,ARI,WSH
117,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,16,36,ARI,WSH
118,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 42 ft.",16,10,ARI,WSH
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,09,ARI,WSH
120,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - ARI #18 DVORAK vs WSH #92 KUZNETSOV,16,09,ARI,WSH
121,2,BLOCK,R L L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",16,02,ARI,WSH
122,2,PENL,R L L D D G,C R L D D G,"ARI #18 DVORAK Holding(2 min), Neu. Zone Drawn By: WSH #25 SMITH-PELLY",15,54,ARI,WSH
123,2,FAC,R L D D G,C C R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #19 BACKSTROM,15,54,ARI,WSH
124,2,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 51 ft.",15,31,ARI,WSH
125,2,TAKE,R L D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",15,26,ARI,WSH
126,2,MISS,C R D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 32 ft.",15,00,ARI,WSH
127,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 24 ft.",14,54,ARI,WSH
128,2,HIT,C R D D G,C C R L D G,"WSH #77 OSHIE HIT ARI #29 KEMPE, Off. Zone",14,36,ARI,WSH
129,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 57 ft.",13,48,ARI,WSH
130,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #39 CHIASSON, Snap, Off. Zone, 55 ft.",13,42,ARI,WSH
131,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,ARI,WSH
132,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - ARI #18 DVORAK vs WSH #83 BEAGLE,13,41,ARI,WSH
133,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #4 CHORNEY, Def. Zone",13,30,ARI,WSH
134,2,HIT,C C L D D G,C C R D D G,"WSH #43 WILSON HIT ARI #2 SCHENN, Off. Zone",13,21,ARI,WSH
135,2,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",12,47,ARI,WSH
136,2,MISS,C C C D D G,C C R D D G,"ARI #43 MERMIS, Wrist, Wide of Net, Off. Zone, 46 ft.",12,38,ARI,WSH
137,2,BLOCK,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",12,31,ARI,WSH
138,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 48 ft.",12,20,ARI,WSH
139,2,HIT,C C R D D G,C R L D D G,"ARI #8 RIEDER HIT WSH #74 CARLSON, Off. Zone",12,16,ARI,WSH
140,2,BLOCK,C R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  WSH #19 BACKSTROM, Backhand, Def. Zone",12,05,ARI,WSH
141,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrap-around, Off. Zone, 8 ft.",11,47,ARI,WSH
142,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,46,ARI,WSH
143,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #29 KEMPE vs WSH #92 KUZNETSOV,11,46,ARI,WSH
144,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Backhand, Off. Zone, 10 ft.",11,42,ARI,WSH
145,2,BLOCK,C R L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",11,31,ARI,WSH
146,2,HIT,C R L D D G,C R L D D G,"ARI #29 KEMPE HIT WSH #22 BOWEY, Off. Zone",11,16,ARI,WSH
147,2,MISS,C R L D D G,C R L D D G,"ARI #2 SCHENN, Slap, Wide of Net, Off. Zone, 64 ft.",11,11,ARI,WSH
148,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 31 ft.",11,05,ARI,WSH
149,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Backhand, Off. Zone, 36 ft.",10,52,ARI,WSH
150,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",10,42,ARI,WSH
151,2,MISS,C L L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 31 ft.",10,39,ARI,WSH
152,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 28 ft.",10,32,ARI,WSH
153,2,PENL,C R L D D G,C R L D D G,"ARI #16 DOMI Slashing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",10,31,ARI,WSH
154,2,FAC,R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #39 CHIASSON,10,31,ARI,WSH
155,2,GIVE,R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,11,ARI,WSH
156,2,SHOT,R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 40 ft.",9,36,ARI,WSH
157,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,9,35,ARI,WSH
158,2,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #18 DVORAK vs WSH #77 OSHIE,9,35,ARI,WSH
159,2,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 15 ft.",8,37,ARI,WSH
160,2,STOP,R L D D G,C C R L D G,"GOALIE STOPPED,PLAYER INJURY",8,36,ARI,WSH
161,2,PENL,R L D D G,C C R L D G,"WSH #92 KUZNETSOV Cross checking(2 min), Off. Zone Drawn By: ARI #15 RICHARDSON",8,36,ARI,WSH
162,2,FAC,C C D D G,C R D D G,WSH won Def. Zone - ARI #21 STEPAN vs WSH #20 ELLER,8,36,ARI,WSH
163,2,SHOT,C C C D D G,C R D D G,"ARI ONGOAL - #16 DOMI, Tip-In, Off. Zone, 14 ft.",7,58,ARI,WSH
164,2,SHOT,C C C D D G,C R D D G,"WSH ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 20 ft.",7,38,ARI,WSH
165,2,SHOT,C C C D D G,C R D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 52 ft.",7,17,ARI,WSH
166,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,7,16,ARI,WSH
167,2,FAC,R L L D D G,C C D D G,WSH won Def. Zone - ARI #18 DVORAK vs WSH #83 BEAGLE,7,16,ARI,WSH
168,2,SHOT,R L L D D G,C R D D G,"ARI ONGOAL - #11 PERLINI, Snap, Off. Zone, 30 ft.",6,57,ARI,WSH
169,2,BLOCK,R L L D D G,C R D D G,"ARI #11 PERLINI BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",6,49,ARI,WSH
170,2,MISS,R L L D D G,C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 14 ft.",6,40,ARI,WSH
171,2,PENL,R L L D D G,C R D D G,"ARI #33 GOLIGOSKI Slashing(2 min), Def. Zone Drawn By: WSH #20 ELLER",6,39,ARI,WSH
172,2,FAC,R L D D G,C R L D G,WSH won Off. Zone - ARI #15 RICHARDSON vs WSH #19 BACKSTROM,6,39,ARI,WSH
173,2,GIVE,R L D D G,C C R L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",6,26,ARI,WSH
174,2,BLOCK,C R D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  ARI #34 RINALDO, Slap, Def. Zone",6,01,ARI,WSH
175,2,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #29 KEMPE, Snap, Def. Zone",5,55,ARI,WSH
176,2,GOAL,C R D D G,C C R L D G,"WSH #8 OVECHKIN(12), Slap, Off. Zone, 39 ft.Assists: #74 CARLSON(10); #92 KUZNETSOV(14)",5,37,ARI,WSH
177,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs WSH #83 BEAGLE,5,37,ARI,WSH
178,2,HIT,C C C D D G,C C R D D G,"ARI #2 SCHENN HIT WSH #18 STEPHENSON, Def. Zone",5,09,ARI,WSH
179,2,PENL,C C C D D G,C C R D D G,"ARI #2 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",5,03,ARI,WSH
180,2,PENL,C C C D G,C C R D D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: ARI #2 SCHENN",5,03,ARI,WSH
181,2,STOP,C C C D G,C C D D G,TV TIMEOUT,5,03,ARI,WSH
182,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - ARI #18 DVORAK vs WSH #83 BEAGLE,5,03,ARI,WSH
183,2,MISS,C R L D D G,C C R D D G,"ARI #16 DOMI, Snap, Wide of Net, Off. Zone, 33 ft.",4,34,ARI,WSH
184,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 59 ft.",4,31,ARI,WSH
185,2,MISS,C R L D D G,C C R D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,23,ARI,WSH
186,2,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",3,22,ARI,WSH
187,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Backhand, Off. Zone, 12 ft.",2,34,ARI,WSH
188,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,27,ARI,WSH
189,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - ARI #25 COUSINS vs WSH #20 ELLER,2,27,ARI,WSH
190,2,MISS,C R L D D G,C C R D D G,"WSH #18 STEPHENSON, Wrist, Wide of Net, Off. Zone, 35 ft.",2,03,ARI,WSH
191,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 94 ft.",1,35,ARI,WSH
192,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,28,ARI,WSH
193,2,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,1,28,ARI,WSH
194,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,50,ARI,WSH
195,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - ARI #25 COUSINS vs WSH #92 KUZNETSOV,0,50,ARI,WSH
196,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #29 KEMPE, Snap, Off. Zone, 57 ft.",0,06,ARI,WSH
197,2,PEND,D G,R G,Period End- Local time: 8:45 EST,0,00,ARI,WSH
198,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:03 EST,20,00,ARI,WSH
199,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs WSH #20 ELLER,20,00,ARI,WSH
200,3,PENL,C R L D D G,C C R D D G,"ARI #48 MARTINOOK Slashing(2 min), Off. Zone Drawn By: WSH #22 BOWEY",19,44,ARI,WSH
201,3,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #18 DVORAK vs WSH #77 OSHIE,19,44,ARI,WSH
202,3,BLOCK,C L D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",19,32,ARI,WSH
