n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #26 TROPP, Neu. Zone",15,54,L.A,CBJ
21,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Snap, Off. Zone, 25 ft.",15,39,L.A,CBJ
22,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #71 FOLIGNO, Off. Zone",15,35,L.A,CBJ
23,1,BLOCK,C R L D D G,C R L D D G,"L.A #44 REGEHR BLOCKED BY  CBJ #26 TROPP, Slap, Def. Zone",15,29,L.A,CBJ
24,1,MISS,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY, Slap, Over Net, Off. Zone, 34 ft.",15,20,L.A,CBJ
25,1,MISS,C R L D D G,C R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 61 ft.",15,12,L.A,CBJ
26,1,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT CBJ #10 SKILLE, Neu. Zone",14,58,L.A,CBJ
27,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 20 ft.",14,51,L.A,CBJ
28,1,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT CBJ #10 SKILLE, Neu. Zone",14,38,L.A,CBJ
29,1,MISS,C C L D D G,C C R D D G,"CBJ #10 SKILLE, Wrist, Wide of Net, Off. Zone, 29 ft.",14,34,L.A,CBJ
30,1,BLOCK,C C L D D G,C C R D D G,"CBJ #4 CONNAUTON BLOCKED BY  L.A #5 MCBAIN, Slap, Def. Zone",14,25,L.A,CBJ
31,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Slap, Off. Zone, 17 ft.",14,15,L.A,CBJ
32,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",13,44,L.A,CBJ
33,1,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT CBJ #29 GOLOUBEF, Off. Zone",13,36,L.A,CBJ
34,1,HIT,C C R D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT L.A #28 STOLL, Def. Zone",13,28,L.A,CBJ
35,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 43 ft.",13,15,L.A,CBJ
36,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,L.A,CBJ
37,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs CBJ #41 WENNBERG,13,14,L.A,CBJ
38,1,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,51,L.A,CBJ
39,1,HIT,C C R D D G,C C R D D G,"L.A #28 STOLL HIT CBJ #42 ANISIMOV, Def. Zone",12,46,L.A,CBJ
40,1,HIT,C C R D D G,C C R D D G,"L.A #44 REGEHR HIT CBJ #42 ANISIMOV, Def. Zone",12,46,L.A,CBJ
41,1,BLOCK,C C R D D G,C C R D D G,"CBJ #3 LEOPOLD BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",12,42,L.A,CBJ
42,1,GOAL,C C L D D G,C R L D D G,"L.A #73 TOFFOLI(15), Wrist, Off. Zone, 20 ft.Assist: #74 KING(7)",11,59,L.A,CBJ
43,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,11,59,L.A,CBJ
44,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #51 TYUTIN, Off. Zone",11,50,L.A,CBJ
45,1,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",11,38,L.A,CBJ
46,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,37,L.A,CBJ
47,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,11,37,L.A,CBJ
48,1,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT L.A #44 REGEHR, Off. Zone",11,12,L.A,CBJ
49,1,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT L.A #3 MCNABB, Off. Zone",10,35,L.A,CBJ
50,1,BLOCK,C C L D D G,C R L D D G,"CBJ #3 LEOPOLD BLOCKED BY  L.A #5 MCBAIN, Slap, Def. Zone",10,30,L.A,CBJ
51,1,HIT,C C L D D G,C R L D D G,"L.A #37 SHORE HIT CBJ #55 LETESTU, Def. Zone",10,27,L.A,CBJ
52,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 29 ft.",10,02,L.A,CBJ
53,1,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT CBJ #3 LEOPOLD, Off. Zone",9,51,L.A,CBJ
54,1,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT L.A #6 MUZZIN, Def. Zone",9,43,L.A,CBJ
55,1,MISS,C C R D D G,C C R D D G,"CBJ #41 WENNBERG, Slap, Hit Crossbar, Off. Zone, 33 ft.",9,25,L.A,CBJ
56,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,49,L.A,CBJ
57,1,BLOCK,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  L.A #2 GREENE, Snap, Def. Zone",8,49,L.A,CBJ
58,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - L.A #77 CARTER vs CBJ #19 JOHANSEN,8,48,L.A,CBJ
59,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Def. Zone",8,16,L.A,CBJ
60,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #19 JOHANSEN, Off. Zone",8,05,L.A,CBJ
61,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 49 ft.",7,33,L.A,CBJ
62,1,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT L.A #11 KOPITAR, Def. Zone",7,31,L.A,CBJ
63,1,PENL,C C L D D G,C C R D D G,"L.A #13 CLIFFORD Boarding(2 min), Neu. Zone Drawn By: CBJ #41 WENNBERG",7,01,L.A,CBJ
64,1,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - L.A #28 STOLL vs CBJ #19 JOHANSEN,7,01,L.A,CBJ
65,1,BLOCK,C C D D G,C C R L D G,"CBJ #19 JOHANSEN BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",6,19,L.A,CBJ
66,1,HIT,C L D D G,C C L D D G,"L.A #2 GREENE HIT CBJ #17 DUBINSKY, Def. Zone",5,32,L.A,CBJ
67,1,HIT,C L D D G,C C L D D G,"L.A #23 BROWN HIT CBJ #42 ANISIMOV, Def. Zone",5,25,L.A,CBJ
68,1,BLOCK,C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,09,L.A,CBJ
69,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CBJ #3 LEOPOLD, Off. Zone",4,31,L.A,CBJ
70,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CBJ #3 LEOPOLD, Off. Zone",4,19,L.A,CBJ
71,1,HIT,C R L D D G,C R L D D G,"L.A #74 KING HIT CBJ #71 FOLIGNO, Neu. Zone",3,44,L.A,CBJ
72,1,MISS,C R L D D G,C R L D D G,"L.A #74 KING, Snap, Wide of Net, Neu. Zone, 114 ft.",3,29,L.A,CBJ
73,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,28,L.A,CBJ
74,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - L.A #28 STOLL vs CBJ #17 DUBINSKY,3,28,L.A,CBJ
75,1,STOP,C C R D D G,C R L D D G,ICING,3,21,L.A,CBJ
76,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs CBJ #17 DUBINSKY,3,21,L.A,CBJ
77,1,MISS,C C R D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 62 ft.",3,16,L.A,CBJ
78,1,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT CBJ #3 LEOPOLD, Off. Zone",3,02,L.A,CBJ
79,1,BLOCK,C C R D D G,C R L D D G,"CBJ #3 LEOPOLD BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",2,49,L.A,CBJ
80,1,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT CBJ #26 TROPP, Def. Zone",2,40,L.A,CBJ
81,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Slap, Off. Zone, 42 ft.",2,08,L.A,CBJ
82,1,STOP,C R L D D G,C C R D D G,HIGH STICK,2,02,L.A,CBJ
83,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #41 WENNBERG,2,02,L.A,CBJ
84,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,31,L.A,CBJ
85,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - L.A #77 CARTER vs CBJ #19 JOHANSEN,1,31,L.A,CBJ
86,1,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT CBJ #58 SAVARD, Off. Zone",1,16,L.A,CBJ
87,1,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Slap, Over Net, Off. Zone, 35 ft.",1,09,L.A,CBJ
88,1,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT CBJ #43 HARTNELL, Def. Zone",0,55,L.A,CBJ
89,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 26 ft.",0,46,L.A,CBJ
90,1,PENL,C C L D D G,C R L D D G,CBJ #40 BOLL Fighting (maj)(5 min) Drawn By: L.A #13 CLIFFORD,0,30,L.A,CBJ
91,1,PENL,C C L D D G,C L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #40 BOLL",0,30,L.A,CBJ
92,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #55 LETESTU,0,30,L.A,CBJ
93,1,STOP,C C L D D G,C L L D D G,OFFSIDE,0,21,L.A,CBJ
94,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #55 LETESTU,0,21,L.A,CBJ
95,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,L.A,CBJ
96,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,L.A,CBJ
97,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - L.A #28 STOLL vs CBJ #19 JOHANSEN,20,00,L.A,CBJ
98,2,HIT,C C R D D G,C R L D D G,"CBJ #43 HARTNELL HIT L.A #28 STOLL, Off. Zone",19,38,L.A,CBJ
99,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 22 ft.",19,25,L.A,CBJ
100,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,24,L.A,CBJ
101,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,19,24,L.A,CBJ
102,2,HIT,C C L D D G,C R L D D G,"CBJ #26 TROPP HIT L.A #6 MUZZIN, Off. Zone",19,10,L.A,CBJ
103,2,MISS,C C L D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 51 ft.",18,59,L.A,CBJ
104,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT L.A #73 TOFFOLI, Off. Zone",18,46,L.A,CBJ
105,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 48 ft.",18,43,L.A,CBJ
106,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,42,L.A,CBJ
107,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #41 WENNBERG,18,42,L.A,CBJ
108,2,HIT,C R L D D G,C C R D D G,"L.A #12 GABORIK HIT CBJ #29 GOLOUBEF, Off. Zone",18,15,L.A,CBJ
109,2,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT CBJ #42 ANISIMOV, Def. Zone",17,58,L.A,CBJ
110,2,BLOCK,C C R D D G,C R L D D G,"L.A #71 NOLAN BLOCKED BY  CBJ #4 CONNAUTON, Snap, Def. Zone",17,40,L.A,CBJ
111,2,HIT,C C R D D G,C R L D D G,"L.A #71 NOLAN HIT CBJ #3 LEOPOLD, Off. Zone",17,38,L.A,CBJ
112,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 39 ft.",17,20,L.A,CBJ
113,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,19,L.A,CBJ
114,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - L.A #37 SHORE vs CBJ #19 JOHANSEN,17,19,L.A,CBJ
115,2,HIT,C C R D D G,C R L D D G,"CBJ #3 LEOPOLD HIT L.A #37 SHORE, Def. Zone",16,57,L.A,CBJ
116,2,BLOCK,C C R D D G,C R L D D G,"L.A #71 NOLAN BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",16,50,L.A,CBJ
117,2,STOP,C C L D D G,C R L D D G,ICING,16,34,L.A,CBJ
118,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #19 JOHANSEN,16,34,L.A,CBJ
119,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 60 ft.",16,29,L.A,CBJ
120,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,28,L.A,CBJ
121,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,16,28,L.A,CBJ
122,2,HIT,C C L D D G,C L L D D G,"CBJ #7 JOHNSON HIT L.A #74 KING, Def. Zone",16,18,L.A,CBJ
123,2,HIT,C C L D D G,C L L D D G,"L.A #2 GREENE HIT CBJ #11 CALVERT, Def. Zone",15,49,L.A,CBJ
124,2,BLOCK,C C R D D G,C C R D D G,"CBJ #10 SKILLE BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",15,23,L.A,CBJ
125,2,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",14,38,L.A,CBJ
126,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 17 ft.",13,54,L.A,CBJ
127,2,STOP,C C R D D G,C R L D D G,ICING,13,47,L.A,CBJ
128,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - L.A #37 SHORE vs CBJ #19 JOHANSEN,13,47,L.A,CBJ
129,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 63 ft.",13,39,L.A,CBJ
130,2,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT CBJ #43 HARTNELL, Def. Zone",13,14,L.A,CBJ
131,2,MISS,C C R D D G,C R L D D G,"CBJ #4 CONNAUTON, Slap, Wide of Net, Off. Zone, 61 ft.",13,02,L.A,CBJ
132,2,HIT,C R L D D G,C L L D D G,"CBJ #19 JOHANSEN HIT L.A #8 DOUGHTY, Off. Zone",12,44,L.A,CBJ
133,2,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT CBJ #51 TYUTIN, Neu. Zone",12,05,L.A,CBJ
134,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 15 ft.",11,52,L.A,CBJ
135,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 21 ft.",11,38,L.A,CBJ
136,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,27,L.A,CBJ
137,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #41 WENNBERG,11,27,L.A,CBJ
138,2,BLOCK,C C L D D G,C C R D D G,"L.A #74 KING BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",11,25,L.A,CBJ
139,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,24,L.A,CBJ
140,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #55 LETESTU,11,24,L.A,CBJ
141,2,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT L.A #74 KING, Def. Zone",10,59,L.A,CBJ
142,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 8 ft.",10,58,L.A,CBJ
143,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 7 ft.",10,57,L.A,CBJ
144,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 30 ft.",10,33,L.A,CBJ
145,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,32,L.A,CBJ
146,2,FAC,C C R D D G,C R R D D G,L.A won Off. Zone - L.A #28 STOLL vs CBJ #55 LETESTU,10,32,L.A,CBJ
147,2,MISS,C C R D D G,C R R D D G,"L.A #3 MCNABB, Snap, Over Net, Off. Zone, 53 ft.",10,24,L.A,CBJ
148,2,HIT,C C R D D G,C R R D D G,"CBJ #40 BOLL HIT L.A #3 MCNABB, Def. Zone",10,20,L.A,CBJ
149,2,MISS,C C R D D G,C R R D D G,"L.A #5 MCBAIN, Snap, Wide of Net, Off. Zone, 62 ft.",10,16,L.A,CBJ
150,2,HIT,C C R D D G,C R R D D G,"L.A #22 LEWIS HIT CBJ #3 LEOPOLD, Off. Zone",10,06,L.A,CBJ
151,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,24,L.A,CBJ
152,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #37 SHORE vs CBJ #19 JOHANSEN,9,24,L.A,CBJ
153,2,HIT,C C L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT L.A #37 SHORE, Def. Zone",9,01,L.A,CBJ
154,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT CBJ #3 LEOPOLD, Off. Zone",8,48,L.A,CBJ
155,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,35,L.A,CBJ
156,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,8,35,L.A,CBJ
157,2,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT CBJ #71 FOLIGNO, Neu. Zone",8,16,L.A,CBJ
158,2,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT L.A #12 GABORIK, Off. Zone",8,10,L.A,CBJ
159,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT CBJ #71 FOLIGNO, Def. Zone",8,05,L.A,CBJ
160,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 40 ft.",7,58,L.A,CBJ
161,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,57,L.A,CBJ
162,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #55 LETESTU,7,57,L.A,CBJ
163,2,HIT,C C L D D G,C C R D D G,"CBJ #41 WENNBERG HIT L.A #3 MCNABB, Off. Zone",7,34,L.A,CBJ
164,2,HIT,C C L D D G,C R R D D G,"CBJ #10 SKILLE HIT L.A #5 MCBAIN, Off. Zone",7,15,L.A,CBJ
165,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 51 ft.",7,06,L.A,CBJ
166,2,MISS,C C L D D G,C R R D D G,"CBJ #10 SKILLE, Slap, Over Net, Off. Zone, 40 ft.",6,58,L.A,CBJ
167,2,TAKE,C C R D D G,C R R D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",6,50,L.A,CBJ
168,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 37 ft.",6,47,L.A,CBJ
169,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,46,L.A,CBJ
170,2,FAC,C C R D D G,C R R D D G,L.A won Off. Zone - L.A #28 STOLL vs CBJ #55 LETESTU,6,46,L.A,CBJ
171,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",6,27,L.A,CBJ
172,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,26,L.A,CBJ
173,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - L.A #37 SHORE vs CBJ #19 JOHANSEN,6,26,L.A,CBJ
174,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT CBJ #43 HARTNELL, Off. Zone",6,03,L.A,CBJ
175,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 57 ft.",5,58,L.A,CBJ
176,2,GOAL,C C L D D G,C R L D D G,"CBJ #43 HARTNELL(13), Wrist, Off. Zone, 18 ft.Assist: #19 JOHANSEN(30)",5,44,L.A,CBJ
177,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,5,44,L.A,CBJ
178,2,BLOCK,C R L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",5,21,L.A,CBJ
179,2,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 48 ft.",4,51,L.A,CBJ
180,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #5 MCBAIN, Snap, Off. Zone, 59 ft.",4,27,L.A,CBJ
181,2,GOAL,C C L D D G,C C R D D G,"L.A #77 CARTER(15), Tip-In, Off. Zone, 6 ft.Assists: #3 MCNABB(14); #5 MCBAIN(6)",4,26,L.A,CBJ
182,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs CBJ #41 WENNBERG,4,26,L.A,CBJ
183,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 47 ft.",3,52,L.A,CBJ
184,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,L.A,CBJ
185,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - L.A #28 STOLL vs CBJ #55 LETESTU,3,51,L.A,CBJ
186,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #29 GOLOUBEF, Wrist, Off. Zone, 53 ft.",3,38,L.A,CBJ
187,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 33 ft.",3,32,L.A,CBJ
188,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,3,31,L.A,CBJ
189,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - L.A #77 CARTER vs CBJ #19 JOHANSEN,3,31,L.A,CBJ
190,2,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT CBJ #7 JOHNSON, Off. Zone",3,09,L.A,CBJ
191,2,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,03,L.A,CBJ
192,2,HIT,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT L.A #2 GREENE, Def. Zone",3,01,L.A,CBJ
193,2,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT L.A #74 KING, Def. Zone",2,54,L.A,CBJ
194,2,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT L.A #2 GREENE, Off. Zone",2,47,L.A,CBJ
195,2,HIT,C C L D D G,C R L D D G,"CBJ #43 HARTNELL HIT L.A #74 KING, Off. Zone",2,37,L.A,CBJ
196,2,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT L.A #6 MUZZIN, Off. Zone",2,24,L.A,CBJ
197,2,BLOCK,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",2,00,L.A,CBJ
