n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Neu. Zone",16,55,CHI,COL
210,3,HIT,C C C D D G,C C C D D G,"CHI #11 DESJARDINS HIT COL #44 GELINAS, Off. Zone",16,48,CHI,COL
211,3,BLOCK,C C R D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",16,26,CHI,COL
212,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,16,25,CHI,COL
213,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,16,25,CHI,COL
214,3,MISS,C C R D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 67 ft.",16,12,CHI,COL
215,3,HIT,C C R D D G,C R R D D G,"COL #29 MACKINNON HIT CHI #88 KANE, Off. Zone",16,05,CHI,COL
216,3,STOP,C R R D D G,C R R D D G,ICING,15,52,CHI,COL
217,3,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,15,52,CHI,COL
218,3,HIT,C R R D D G,C R L D D G,"COL #16 ZADOROV HIT CHI #14 PANIK, Def. Zone",15,38,CHI,COL
219,3,BLOCK,C R R D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",15,23,CHI,COL
220,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 55 ft.",15,05,CHI,COL
221,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,15,05,CHI,COL
222,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CHI #67 KERO vs COL #34 SODERBERG,15,05,CHI,COL
223,3,GOAL,C C R D D G,C R L D D G,"CHI #48 HINOSTROZA(5), Wrist, Off. Zone, 13 ft.Assists: #7 SEABROOK(20); #6 KEMPNY(5)",14,50,CHI,COL
224,3,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs COL #7 MITCHELL,14,50,CHI,COL
225,3,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Def. Zone",14,21,CHI,COL
226,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 61 ft.",13,37,CHI,COL
227,3,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",13,28,CHI,COL
228,3,HIT,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT CHI #88 KANE, Def. Zone",13,20,CHI,COL
229,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",13,09,CHI,COL
230,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",13,09,CHI,COL
231,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",12,58,CHI,COL
232,3,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT CHI #57 VAN RIEMSDYK, Off. Zone",12,44,CHI,COL
233,3,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #44 GELINAS, Def. Zone",12,37,CHI,COL
234,3,HIT,C R R D D G,C R L D D G,"COL #51 TYUTIN HIT CHI #67 KERO, Def. Zone",12,10,CHI,COL
235,3,STOP,C R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,03,CHI,COL
236,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - CHI #67 KERO vs COL #34 SODERBERG,12,03,CHI,COL
237,3,GOAL,C C R D D G,C R L D D G,"CHI #48 HINOSTROZA(6), Wrist, Off. Zone, 9 ft.Assists: #67 KERO(2); #81 HOSSA(11)",11,49,CHI,COL
238,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #67 KERO vs COL #29 MACKINNON,11,49,CHI,COL
239,3,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",11,33,CHI,COL
240,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 11 ft.",11,23,CHI,COL
241,3,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Def. Zone",10,56,CHI,COL
242,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 24 ft.",10,48,CHI,COL
243,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,47,CHI,COL
244,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CHI #15 ANISIMOV vs COL #9 DUCHENE,10,47,CHI,COL
245,3,MISS,C C R D D G,C L L D D G,"COL #18 GOLOUBEF, Snap, Wide of Net, Neu. Zone, 86 ft.",10,15,CHI,COL
246,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,35,CHI,COL
247,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #67 KERO vs COL #9 DUCHENE,9,35,CHI,COL
248,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 52 ft.",9,22,CHI,COL
249,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,22,CHI,COL
250,3,FAC,C C C D D G,C C C D D G,COL won Off. Zone - CHI #70 RASMUSSEN vs COL #34 SODERBERG,9,22,CHI,COL
251,3,HIT,C C C D D G,C C C D D G,"COL #7 MITCHELL HIT CHI #8 SCHMALTZ, Def. Zone",8,48,CHI,COL
252,3,MISS,C C R D D G,C R R D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 53 ft.",8,05,CHI,COL
253,3,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",7,42,CHI,COL
254,3,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",7,24,CHI,COL
255,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 51 ft.",7,22,CHI,COL
256,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,21,CHI,COL
257,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #9 DUCHENE,7,21,CHI,COL
258,3,STOP,C C R D D G,C C L D D G,ICING,6,37,CHI,COL
259,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CHI #67 KERO vs COL #34 SODERBERG,6,37,CHI,COL
260,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 62 ft.",6,33,CHI,COL
261,3,MISS,C C R D D G,C C L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 61 ft.",6,26,CHI,COL
262,3,HIT,C C R D D G,C C L D D G,"COL #34 SODERBERG HIT CHI #51 CAMPBELL, Off. Zone",6,20,CHI,COL
263,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,CHI,COL
264,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs COL #9 DUCHENE,5,20,CHI,COL
265,3,MISS,C C R D D G,C L L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 55 ft.",5,14,CHI,COL
266,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",4,50,CHI,COL
267,3,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",4,06,CHI,COL
268,3,STOP,C R R D D G,C R R D D G,ICING,4,02,CHI,COL
269,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #9 DUCHENE,4,02,CHI,COL
270,3,MISS,C R R D D G,C C R D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 28 ft.",3,51,CHI,COL
271,3,BLOCK,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",2,46,CHI,COL
272,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 61 ft.",2,34,CHI,COL
273,3,BLOCK,C C C D D G,C R L D D G,"CHI #11 DESJARDINS BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",2,17,CHI,COL
274,3,SHOT,C C R D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",1,42,CHI,COL
275,3,SHOT,C C R D D G,C C R L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 5 ft.",1,28,CHI,COL
276,3,MISS,C C R D D G,C C C R D G,"CHI #72 PANARIN, Snap, Wide of Net, Off. Zone, 35 ft.",1,18,CHI,COL
277,3,GOAL,C C R D D G,C C R R L D,"CHI #67 KERO(3), Wrist, Off. Zone, 12 ft.Assists: #19 TOEWS(15); #81 HOSSA(12)",0,11,CHI,COL
278,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - CHI #70 RASMUSSEN vs COL #34 SODERBERG,0,11,CHI,COL
279,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:36 MST,0,00,CHI,COL
280,3,GEND,,,Game End- Local time: 9:36 MST,0,00,CHI,COL
