n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",14,22,WPG,COL
34,1,MISS,C R L D D G,C C R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 36 ft.",14,08,WPG,COL
35,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 27 ft.",13,58,WPG,COL
36,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,WPG,COL
37,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #25 GRIGORENKO,13,58,WPG,COL
38,1,HIT,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT WPG #17 LOWRY, Def. Zone",13,46,WPG,COL
39,1,HIT,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT WPG #9 COPP, Def. Zone",13,30,WPG,COL
40,1,HIT,C L L D D G,C R L D D G,"COL #44 GELINAS HIT WPG #17 LOWRY, Def. Zone",13,23,WPG,COL
41,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 62 ft.",12,52,WPG,COL
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,52,WPG,COL
43,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,12,52,WPG,COL
44,1,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Snap, Wide of Net, Off. Zone, 41 ft.",12,33,WPG,COL
45,1,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT COL #29 MACKINNON, Def. Zone",12,31,WPG,COL
46,1,BLOCK,C C R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",12,14,WPG,COL
47,1,HIT,C C R D D G,C R R D D G,"WPG #56 DANO HIT COL #17 BOURQUE, Off. Zone",11,54,WPG,COL
48,1,HIT,C C R D D G,C R L D D G,"WPG #56 DANO HIT COL #34 SODERBERG, Off. Zone",11,42,WPG,COL
49,1,HIT,C C R D D G,C R L D D G,"COL #51 TYUTIN HIT WPG #26 WHEELER, Def. Zone",11,40,WPG,COL
50,1,HIT,C C R D D G,C R L D D G,"WPG #91 BURMISTROV HIT COL #4 BARRIE, Off. Zone",11,36,WPG,COL
51,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",11,15,WPG,COL
52,1,MISS,C L L D D G,C R L D D G,"COL #44 GELINAS, Slap, Wide of Net, Off. Zone, 71 ft.",11,10,WPG,COL
53,1,BLOCK,C L L D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  COL #44 GELINAS, Wrist, Def. Zone",11,06,WPG,COL
54,1,BLOCK,C R L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",10,29,WPG,COL
55,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #19 PETAN, Def. Zone",10,17,WPG,COL
56,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 31 ft.",10,13,WPG,COL
57,1,STOP,C R L D D G,C C R D D G,ICING,10,06,WPG,COL
58,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #7 MITCHELL,10,06,WPG,COL
59,1,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT COL #96 RANTANEN, Def. Zone",9,27,WPG,COL
60,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 20 ft.",9,00,WPG,COL
61,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",8,19,WPG,COL
62,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 16 ft.",8,10,WPG,COL
63,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,WPG,COL
64,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #19 PETAN vs COL #34 SODERBERG,8,10,WPG,COL
65,1,HIT,C R L D D G,C R L D D G,"COL #17 BOURQUE HIT WPG #26 WHEELER, Def. Zone",7,47,WPG,COL
66,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",7,24,WPG,COL
67,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",7,09,WPG,COL
68,1,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,50,WPG,COL
69,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,40,WPG,COL
70,1,HIT,C C R D D G,C R L D D G,"WPG #56 DANO HIT COL #32 BEAUCHEMIN, Def. Zone",5,33,WPG,COL
71,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,32,WPG,COL
72,1,PENL,C C R D D G,C R L D D G,"WPG #91 BURMISTROV Hooking(2 min), Def. Zone Drawn By: COL #27 MARTINSEN",5,32,WPG,COL
73,1,FAC,L L D D G,C C R L D G,COL won Off. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,5,32,WPG,COL
74,1,BLOCK,L L D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",5,17,WPG,COL
75,1,SHOT,R R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 47 ft.",4,52,WPG,COL
76,1,TAKE,C L D D G,C C R R D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",4,31,WPG,COL
77,1,GIVE,R L D D G,C C R R D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",4,06,WPG,COL
78,1,HIT,C R D D G,C C L D D G,"COL #27 MARTINSEN HIT WPG #7 CHIAROT, Off. Zone",3,49,WPG,COL
79,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",3,23,WPG,COL
80,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",3,10,WPG,COL
81,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",2,20,WPG,COL
82,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 31 ft.",2,13,WPG,COL
83,1,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT COL #17 BOURQUE, Def. Zone",1,44,WPG,COL
84,1,HIT,C C L D D G,C R L D D G,"COL #17 BOURQUE HIT WPG #8 TROUBA, Off. Zone",1,33,WPG,COL
85,1,MISS,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 50 ft.",1,25,WPG,COL
86,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrap-around, Off. Zone, 8 ft.",1,10,WPG,COL
87,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",0,42,WPG,COL
88,1,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,39,WPG,COL
89,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",0,17,WPG,COL
90,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 17 ft.",0,15,WPG,COL
91,1,STOP,C C R D D G,C C R D D G,NET OFF,0,15,WPG,COL
92,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #91 BURMISTROV vs COL #29 MACKINNON,0,15,WPG,COL
93,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,08,WPG,COL
94,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #91 BURMISTROV vs COL #9 DUCHENE,0,08,WPG,COL
95,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:48 MST,0,00,WPG,COL
96,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:07 MST,20,00,WPG,COL
97,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #25 GRIGORENKO,20,00,WPG,COL
98,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #4 BARRIE, Off. Zone",19,43,WPG,COL
99,2,PENL,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE Tripping(2 min), Off. Zone Drawn By: COL #51 TYUTIN",19,13,WPG,COL
100,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - WPG #91 BURMISTROV vs COL #29 MACKINNON,19,13,WPG,COL
101,2,GOAL,C R D D G,C C R L D G,"COL #96 RANTANEN(1), Wrist, Off. Zone, 25 ft.Assists: #6 JOHNSON(6); #29 MACKINNON(6)",18,57,WPG,COL
102,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,18,57,WPG,COL
103,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #16 ZADOROV, Off. Zone",18,32,WPG,COL
104,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,14,WPG,COL
105,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - WPG #19 PETAN vs COL #34 SODERBERG,18,14,WPG,COL
106,2,MISS,C R L D D G,C R L D D G,"COL #17 BOURQUE, Slap, Wide of Net, Off. Zone, 26 ft.",17,55,WPG,COL
107,2,STOP,C R L D D G,C R L D D G,ICING,17,35,WPG,COL
108,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - WPG #17 LOWRY vs COL #34 SODERBERG,17,35,WPG,COL
109,2,PENL,C L L D D G,C R L D D G,"COL #44 GELINAS Interference(2 min), Def. Zone Drawn By: WPG #13 TANEV",17,31,WPG,COL
110,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,17,31,WPG,COL
111,2,HIT,C R R L D G,C L D D G,"COL #51 TYUTIN HIT WPG #27 EHLERS, Def. Zone",17,17,WPG,COL
112,2,BLOCK,C R R L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",16,55,WPG,COL
113,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 22 ft.",16,51,WPG,COL
114,2,BLOCK,C R R L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",16,45,WPG,COL
115,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",16,42,WPG,COL
116,2,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",16,24,WPG,COL
117,2,BLOCK,C R R L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",16,22,WPG,COL
118,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,16,21,WPG,COL
119,2,FAC,C L L D D G,C R D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #34 SODERBERG,16,21,WPG,COL
120,2,STOP,C L L D D G,C C D D G,PUCK IN CROWD,15,31,WPG,COL
121,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - WPG #22 THORBURN vs COL #7 MITCHELL,15,31,WPG,COL
122,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",15,03,WPG,COL
123,2,MISS,C C R D D G,C C L D D G,"COL #8 COLBORNE, Backhand, Wide of Net, Off. Zone, 14 ft.",14,58,WPG,COL
124,2,BLOCK,C C R D D G,C C L D D G,"COL #8 COLBORNE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",14,48,WPG,COL
125,2,PENL,C R L D D G,C R L D D G,"WPG #7 CHIAROT Holding(2 min), Def. Zone Drawn By: COL #96 RANTANEN",14,22,WPG,COL
126,2,FAC,L L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,14,22,WPG,COL
127,2,HIT,R L D D G,C C R L D G,"WPG #17 LOWRY HIT COL #4 BARRIE, Off. Zone",13,43,WPG,COL
128,2,STOP,R R D D G,C C R L D G,PUCK IN CROWD,13,14,WPG,COL
129,2,FAC,C C D D G,C C R R D G,COL won Off. Zone - WPG #9 COPP vs COL #8 COLBORNE,13,14,WPG,COL
130,2,GIVE,C C D D G,C C R R D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",12,58,WPG,COL
131,2,BLOCK,C C D D G,C C R R D G,"COL #12 IGINLA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",12,50,WPG,COL
132,2,SHOT,C C D D G,C C R R D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 63 ft.",12,36,WPG,COL
133,2,SHOT,C C D D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 10 ft.",12,17,WPG,COL
134,2,STOP,C C D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,WPG,COL
135,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,12,17,WPG,COL
136,2,MISS,C C R D D G,C C R D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 33 ft.",11,48,WPG,COL
137,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",11,32,WPG,COL
138,2,STOP,C R L D D G,C R L D D G,HIGH STICK,11,16,WPG,COL
139,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - WPG #19 PETAN vs COL #34 SODERBERG,11,16,WPG,COL
140,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #17 BOURQUE, Off. Zone",10,52,WPG,COL
141,2,GOAL,C R L D D G,C R L D D G,"COL #17 BOURQUE(3), Wrist, Off. Zone, 15 ft.Assists: #4 BARRIE(5); #92 LANDESKOG(4)",10,27,WPG,COL
142,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #91 BURMISTROV vs COL #7 MITCHELL,10,27,WPG,COL
143,2,PENL,C R L D D G,C C L D D G,"COL #7 MITCHELL Holding(2 min), Def. Zone Drawn By: WPG #91 BURMISTROV",10,02,WPG,COL
144,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,10,02,WPG,COL
145,2,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 34 ft.",9,39,WPG,COL
146,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 55 ft.",9,13,WPG,COL
147,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 29 ft.",9,01,WPG,COL
148,2,MISS,C R L L D G,C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 18 ft.",8,59,WPG,COL
149,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 32 ft.",8,48,WPG,COL
150,2,HIT,C R L D D G,C R D D G,"COL #16 ZADOROV HIT WPG #19 PETAN, Def. Zone",8,45,WPG,COL
151,2,GIVE,C L L D D G,C L D D G,"WPG GIVEAWAY - #19 PETAN, Off. Zone",8,16,WPG,COL
152,2,HIT,C C C D D G,C R L D D G,"COL #27 MARTINSEN HIT WPG #7 CHIAROT, Off. Zone",7,46,WPG,COL
153,2,HIT,C C C D D G,C C L D D G,"COL #55 MCLEOD HIT WPG #56 DANO, Off. Zone",7,10,WPG,COL
154,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,WPG,COL
155,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #19 PETAN vs COL #34 SODERBERG,6,51,WPG,COL
156,2,GOAL,C R L D D G,C R L D D G,"WPG #26 WHEELER(5), Wrist, Off. Zone, 20 ft.Assist: #27 EHLERS(9)",6,33,WPG,COL
157,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,6,33,WPG,COL
158,2,HIT,C C R D D G,C C R D D G,"WPG #56 DANO HIT COL #6 JOHNSON, Off. Zone",6,01,WPG,COL
159,2,HIT,C C R D D G,C C R D D G,"COL #96 RANTANEN HIT WPG #8 TROUBA, Off. Zone",5,48,WPG,COL
160,2,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",4,53,WPG,COL
161,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,4,30,WPG,COL
162,2,PENL,C R L D D G,C C L D D G,COL #51 TYUTIN Hi-sticking(2 min) Drawn By: WPG #22 THORBURN,4,30,WPG,COL
163,2,FAC,C R R L D G,C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,4,30,WPG,COL
164,2,GOAL,C R R L D G,C L D D G,"WPG #55 SCHEIFELE(10), Wrist, Off. Zone, 19 ft.Assists: #26 WHEELER(8); #27 EHLERS(10)",4,00,WPG,COL
165,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #25 GRIGORENKO,4,00,WPG,COL
166,2,STOP,C L L D D G,C R L D D G,ICING,3,53,WPG,COL
167,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #25 GRIGORENKO,3,53,WPG,COL
168,2,BLOCK,C L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",3,41,WPG,COL
169,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",3,39,WPG,COL
170,2,HIT,C L L D D G,C R L D D G,"COL #27 MARTINSEN HIT WPG #8 TROUBA, Off. Zone",3,22,WPG,COL
171,2,MISS,C C R D D G,C R R D D G,"COL #4 BARRIE, Slap, Wide of Net, Neu. Zone, 74 ft.",3,10,WPG,COL
172,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 18 ft.",2,41,WPG,COL
173,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 29 ft.",2,34,WPG,COL
174,2,HIT,C C R D D G,C C R D D G,"WPG #44 MORRISSEY HIT COL #96 RANTANEN, Def. Zone",2,30,WPG,COL
175,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",1,50,WPG,COL
176,2,PENL,C R L D D G,C R L D D G,"COL #34 SODERBERG Interference(2 min), Def. Zone Drawn By: WPG #27 EHLERS",1,40,WPG,COL
177,2,FAC,C R R L D G,C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,1,40,WPG,COL
178,2,TAKE,C R R L D G,C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",1,12,WPG,COL
179,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 21 ft.",0,13,WPG,COL
180,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 9 ft.",0,12,WPG,COL
181,2,STOP,C R L D D G,C R D D G,OFFSIDE,0,11,WPG,COL
182,2,FAC,C L L D D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,0,11,WPG,COL
183,2,PEND,C L L D D G,C L D D G,Period End- Local time: 8:45 MST,0,00,WPG,COL
184,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 9:04 MST,20,00,WPG,COL
185,3,FAC,C R L D D G,C L D D G,COL won Neu. Zone - WPG #19 PETAN vs COL #29 MACKINNON,20,00,WPG,COL
186,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #51 TYUTIN, Def. Zone",19,35,WPG,COL
187,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",19,17,WPG,COL
188,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",18,43,WPG,COL
189,3,BLOCK,C C R D D G,C R L D D G,"COL #44 GELINAS BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",18,37,WPG,COL
190,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,35,WPG,COL
191,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,16,35,WPG,COL
192,3,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT WPG #56 DANO, Def. Zone",16,07,WPG,COL
193,3,MISS,C C R D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 21 ft.",15,46,WPG,COL
194,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,33,WPG,COL
195,3,FAC,C L L D D G,C R R D D G,COL won Def. Zone - WPG #17 LOWRY vs COL #34 SODERBERG,15,33,WPG,COL
196,3,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",15,14,WPG,COL
197,3,BLOCK,C R L D D G,C C L D D G,"COL #27 MARTINSEN BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",14,28,WPG,COL
198,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,20,WPG,COL
199,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",14,20,WPG,COL
200,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - WPG #26 WHEELER vs COL #34 SODERBERG,14,20,WPG,COL
201,3,BLOCK,C R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  WPG #19 PETAN, Wrist, Def. Zone",14,13,WPG,COL
202,3,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT COL #7 MITCHELL, Def. Zone",13,58,WPG,COL
203,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 55 ft.",13,37,WPG,COL
204,3,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,21,WPG,COL
205,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,13,21,WPG,COL
206,3,STOP,C C R D D G,C R L D D G,ICING,13,10,WPG,COL
207,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,13,10,WPG,COL
208,3,HIT,C C R D D G,C R L D D G,"COL #51 TYUTIN HIT WPG #56 DANO, Neu. Zone",12,49,WPG,COL
