n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C L L D D G,R L L D D G,"EDM #4 RUSSELL HIT VGK #3 MCNABB, Def. Zone",13,31,VGK,EDM
38,1,TAKE,L L L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",13,10,VGK,EDM
39,1,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 49 ft.",13,08,VGK,EDM
40,1,GOAL,L L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS(23), Wrist, Off. Zone, 15 ft.Assists: #8 RATTIE(4); #97 MCDAVID(63)",12,57,VGK,EDM
41,1,FAC,L L L D D G,C C R D D G,VGK won Neu. Zone - VGK #56 HAULA vs EDM #97 MCDAVID,12,57,VGK,EDM
42,1,MISS,C C R D D G,C R L D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 26 ft.",11,33,VGK,EDM
43,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 58 ft.",11,12,VGK,EDM
44,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",11,11,VGK,EDM
45,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT VGK #15 MERRILL, Neu. Zone",11,08,VGK,EDM
46,1,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",11,07,VGK,EDM
47,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Deflected, Off. Zone, 7 ft.",10,51,VGK,EDM
48,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,VGK,EDM
49,1,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #24 LINDBERG vs EDM #91 CAGGIULA,10,51,VGK,EDM
50,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,45,VGK,EDM
51,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #24 LINDBERG vs EDM #18 STROME,10,45,VGK,EDM
52,1,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT VGK #2 WHITECLOUD, Neu. Zone",10,35,VGK,EDM
53,1,HIT,C R L D D G,C C L D D G,"EDM #18 STROME HIT VGK #2 WHITECLOUD, Neu. Zone",10,20,VGK,EDM
54,1,BLOCK,C C R D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",9,07,VGK,EDM
55,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",9,03,VGK,EDM
56,1,MISS,C C R D D G,C C R D D G,"VGK #89 TUCH, Backhand, Wide of Net, Off. Zone, 9 ft.",8,48,VGK,EDM
57,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 28 ft.",8,41,VGK,EDM
58,1,BLOCK,C C R D D G,C C R D D G,"VGK #73 PIRRI BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",8,35,VGK,EDM
59,1,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 34 ft.",7,51,VGK,EDM
60,1,TAKE,L L L D D G,C R L D D G,"VGK TAKEAWAY - #18 NEAL, Neu. Zone",7,41,VGK,EDM
61,1,GIVE,L L L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",7,34,VGK,EDM
62,1,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 21 ft.",7,30,VGK,EDM
63,1,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Deflected, Off. Zone, 12 ft.",7,16,VGK,EDM
64,1,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 13 ft.",7,11,VGK,EDM
65,1,BLOCK,L L L D D G,C R L D D G,"EDM #47 LOWE BLOCKED BY  VGK #56 HAULA, Slap, Def. Zone",7,08,VGK,EDM
66,1,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #56 HAULA, Def. Zone",7,07,VGK,EDM
67,1,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT VGK #24 LINDBERG, Def. Zone",6,36,VGK,EDM
68,1,HIT,C R L D D G,C C L D D G,"VGK #24 LINDBERG HIT EDM #25 NURSE, Off. Zone",6,14,VGK,EDM
69,1,GIVE,C L L D D G,R L L D D G,"EDM GIVEAWAY - #58 SLEPYSHEV, Off. Zone",5,24,VGK,EDM
70,1,GIVE,C L L D D G,R L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",5,21,VGK,EDM
71,1,MISS,C L L D D G,R L L D D G,"EDM #44 KASSIAN, Deflected, Wide of Net, Off. Zone, 10 ft.",5,20,VGK,EDM
72,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",4,39,VGK,EDM
73,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",4,16,VGK,EDM
74,1,STOP,C C R D D G,C C R D D G,ICING,4,11,VGK,EDM
75,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,4,11,VGK,EDM
76,1,HIT,C L L D D G,C R L D D G,"VGK #56 HAULA HIT EDM #74 BEAR, Neu. Zone",3,36,VGK,EDM
77,1,TAKE,L L L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",3,22,VGK,EDM
78,1,SHOT,L L L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 17 ft.",3,19,VGK,EDM
79,1,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,VGK,EDM
80,1,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #56 HAULA vs EDM #18 STROME,3,18,VGK,EDM
81,1,STOP,L L L D D G,C C L D D G,OFFSIDE,3,09,VGK,EDM
82,1,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs EDM #18 STROME,3,09,VGK,EDM
83,1,STOP,L L L D D G,C C L D D G,OFFSIDE,2,54,VGK,EDM
84,1,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - VGK #24 LINDBERG vs EDM #13 CAMMALLERI,2,54,VGK,EDM
85,1,STOP,C R L D D G,R L L D D G,HIGH STICK,2,35,VGK,EDM
86,1,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - VGK #24 LINDBERG vs EDM #13 CAMMALLERI,2,35,VGK,EDM
87,1,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #47 LOWE, Def. Zone",2,24,VGK,EDM
88,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT EDM #47 LOWE, Off. Zone",2,17,VGK,EDM
89,1,GIVE,R L L D D G,R L L D D G,"EDM GIVEAWAY - #58 SLEPYSHEV, Def. Zone",2,04,VGK,EDM
90,1,SHOT,R L L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 42 ft.",2,03,VGK,EDM
91,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",1,45,VGK,EDM
92,1,MISS,C C L D D G,C C R D D G,"VGK #40 CARPENTER, Backhand, Wide of Net, Off. Zone, 15 ft.",0,58,VGK,EDM
93,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 22 ft.",0,56,VGK,EDM
94,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",0,51,VGK,EDM
95,1,STOP,C R L D D G,C R L D D G,HIGH STICK,0,28,VGK,EDM
96,1,FAC,L L L D D G,C R L D D G,EDM won Neu. Zone - VGK #56 HAULA vs EDM #29 DRAISAITL,0,28,VGK,EDM
97,1,PEND,L L L D D G,C R L D D G,Period End- Local time: 7:43 MDT,0,00,VGK,EDM
98,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 MDT,20,00,VGK,EDM
99,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,20,00,VGK,EDM
100,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 21 ft.",19,36,VGK,EDM
101,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,35,VGK,EDM
102,2,FAC,L L L D D G,C C R D D G,EDM won Off. Zone - VGK #56 HAULA vs EDM #97 MCDAVID,19,35,VGK,EDM
103,2,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Deflected, Off. Zone, 19 ft.",19,32,VGK,EDM
104,2,MISS,L L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 21 ft.",19,19,VGK,EDM
105,2,GIVE,L L L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",19,13,VGK,EDM
106,2,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 16 ft.",19,10,VGK,EDM
107,2,MISS,L L L D D G,C C R D D G,"EDM #8 RATTIE, Wrist, Wide of Net, Off. Zone, 20 ft.",18,59,VGK,EDM
108,2,MISS,L L L D D G,C C R D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 54 ft.",18,46,VGK,EDM
109,2,STOP,L L L D D G,C C R D D G,PUCK IN BENCHES,18,43,VGK,EDM
110,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #24 LINDBERG vs EDM #18 STROME,18,43,VGK,EDM
111,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",18,30,VGK,EDM
112,2,MISS,C R L D D G,C C L D D G,"EDM #47 LOWE, Snap, Wide of Net, Off. Zone, 38 ft.",18,10,VGK,EDM
113,2,STOP,C R L D D G,C C L D D G,ICING,18,05,VGK,EDM
114,2,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs EDM #18 STROME,18,05,VGK,EDM
115,2,GOAL,C L L D D G,C C L D D G,"VGK #3 MCNABB(5), Wrist, Off. Zone, 9 ft.Assists: #41 BELLEMARE(10); #40 CARPENTER(6)",18,00,VGK,EDM
116,2,FAC,C L L D D G,R L L D D G,EDM won Neu. Zone - VGK #41 BELLEMARE vs EDM #13 CAMMALLERI,18,00,VGK,EDM
117,2,HIT,C L L D D G,R L L D D G,"VGK #28 CARRIER HIT EDM #6 LARSSON, Off. Zone",17,52,VGK,EDM
118,2,STOP,C L L D D G,R L L D D G,OFFSIDE,17,49,VGK,EDM
119,2,FAC,C L L D D G,R L L D D G,EDM won Neu. Zone - VGK #40 CARPENTER vs EDM #13 CAMMALLERI,17,49,VGK,EDM
120,2,HIT,C L L D D G,R L L D D G,"EDM #44 KASSIAN HIT VGK #2 WHITECLOUD, Off. Zone",17,35,VGK,EDM
121,2,SHOT,C L L D D G,R L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Backhand, Off. Zone, 20 ft.",17,34,VGK,EDM
122,2,HIT,C L L D D G,R L L D D G,"EDM #25 NURSE HIT VGK #28 CARRIER, Def. Zone",17,13,VGK,EDM
123,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",16,36,VGK,EDM
124,2,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #90 TATAR, Off. Zone",16,32,VGK,EDM
125,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 49 ft.",16,15,VGK,EDM
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,15,VGK,EDM
127,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs EDM #97 MCDAVID,16,15,VGK,EDM
128,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #73 PIRRI, Off. Zone",16,07,VGK,EDM
129,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 15 ft.",16,02,VGK,EDM
130,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 57 ft.",15,45,VGK,EDM
131,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",15,31,VGK,EDM
132,2,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT EDM #8 RATTIE, Def. Zone",15,23,VGK,EDM
133,2,GOAL,C C R D D G,C C R D D G,"VGK #73 PIRRI(3), Snap, Off. Zone, 22 ft.Assist: #89 TUCH(22)",15,13,VGK,EDM
134,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #24 LINDBERG vs EDM #18 STROME,15,13,VGK,EDM
135,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 25 ft.",14,36,VGK,EDM
136,2,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 2 ft.",13,48,VGK,EDM
137,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,VGK,EDM
138,2,FAC,L L L D D G,C C R D D G,VGK won Off. Zone - VGK #56 HAULA vs EDM #97 MCDAVID,13,47,VGK,EDM
139,2,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",13,43,VGK,EDM
140,2,HIT,L L L D D G,C C R D D G,"VGK #56 HAULA HIT EDM #25 NURSE, Off. Zone",13,32,VGK,EDM
141,2,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 47 ft.",13,25,VGK,EDM
142,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,13,25,VGK,EDM
143,2,FAC,L L L D D G,C C R D D G,EDM won Off. Zone - VGK #56 HAULA vs EDM #97 MCDAVID,13,25,VGK,EDM
144,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT VGK #5 ENGELLAND, Off. Zone",12,35,VGK,EDM
145,2,HIT,C C R D D G,C R L D D G,"EDM #74 BEAR HIT VGK #89 TUCH, Def. Zone",12,25,VGK,EDM
146,2,STOP,C C R D D G,C R L D D G,HAND PASS,12,24,VGK,EDM
147,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,12,24,VGK,EDM
148,2,STOP,C C R D D G,C R L D D G,ICING,12,11,VGK,EDM
149,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,12,11,VGK,EDM
150,2,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 16 ft.",11,59,VGK,EDM
151,2,HIT,C C R D D G,C R L D D G,"VGK #73 PIRRI HIT EDM #29 DRAISAITL, Def. Zone",11,46,VGK,EDM
152,2,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT VGK #71 KARLSSON, Off. Zone",11,27,VGK,EDM
153,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 28 ft.",11,17,VGK,EDM
154,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",11,08,VGK,EDM
155,2,STOP,C R L D D G,C C L D D G,ICING,10,51,VGK,EDM
156,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #24 LINDBERG vs EDM #18 STROME,10,51,VGK,EDM
157,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",10,32,VGK,EDM
158,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",10,32,VGK,EDM
159,2,MISS,C R L D D G,C C L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 30 ft.",10,30,VGK,EDM
160,2,HIT,C L L D D G,C L L D D G,"VGK #28 CARRIER HIT EDM #91 CAGGIULA, Off. Zone",9,52,VGK,EDM
161,2,GIVE,C L L D D G,C R L L D D,"EDM GIVEAWAY - #13 CAMMALLERI, Off. Zone",9,16,VGK,EDM
162,2,PENL,C L L D D G,C R L L D D,"VGK #28 CARRIER Hooking(2 min), Neu. Zone Drawn By: EDM #58 SLEPYSHEV",9,15,VGK,EDM
163,2,STOP,C L D D G,C R L L D D,TV TIMEOUT,9,15,VGK,EDM
164,2,FAC,L L D D G,C C C C D G,EDM won Off. Zone - VGK #41 BELLEMARE vs EDM #29 DRAISAITL,9,15,VGK,EDM
165,2,SHOT,L L D D G,C C C C D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 55 ft.",9,11,VGK,EDM
166,2,STOP,L L D D G,C C C C D G,GOALIE STOPPED,9,11,VGK,EDM
167,2,FAC,L L D D G,C C C C D G,VGK won Def. Zone - VGK #92 NOSEK vs EDM #29 DRAISAITL,9,11,VGK,EDM
168,2,SHOT,L L D D G,C C C C D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 35 ft.",8,33,VGK,EDM
169,2,MISS,C C D D G,C R L D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 22 ft.",7,32,VGK,EDM
170,2,GIVE,L L L D D G,R L L D D G,"VGK GIVEAWAY - #30 SUBBAN, Def. Zone",6,40,VGK,EDM
171,2,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 11 ft.",6,21,VGK,EDM
172,2,HIT,C L L D D G,C C R D D G,"EDM #97 MCDAVID HIT VGK #18 NEAL, Def. Zone",6,13,VGK,EDM
173,2,BLOCK,C R L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",6,00,VGK,EDM
174,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",4,51,VGK,EDM
175,2,PENL,C L L D D G,C R L D D G,"EDM #83 BENNING Holding(2 min), Def. Zone Drawn By: VGK #28 CARRIER",4,43,VGK,EDM
176,2,STOP,C L L D D G,C R L D G,TV TIMEOUT,4,43,VGK,EDM
177,2,FAC,C C C R D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs EDM #18 STROME,4,43,VGK,EDM
178,2,MISS,C C C R D G,C L D D G,"VGK #73 PIRRI, Slap, Wide of Net, Off. Zone, 47 ft.",4,30,VGK,EDM
179,2,SHOT,C C C R D G,C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 10 ft.",4,28,VGK,EDM
180,2,GIVE,C C C R D G,C R D D G,"VGK GIVEAWAY - #73 PIRRI, Off. Zone",4,01,VGK,EDM
181,2,SHOT,C C C R D G,C C D D G,"VGK ONGOAL - #73 PIRRI, Snap, Off. Zone, 40 ft.",3,35,VGK,EDM
182,2,MISS,C C C R D G,C C D D G,"VGK #24 LINDBERG, Deflected, Wide of Net, Off. Zone, 25 ft.",3,09,VGK,EDM
183,2,BLOCK,L L L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  VGK #2 WHITECLOUD, Snap, Def. Zone",1,51,VGK,EDM
184,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 37 ft.",1,22,VGK,EDM
185,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",1,17,VGK,EDM
186,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #47 LOWE, Backhand, Off. Zone, 14 ft.",1,03,VGK,EDM
187,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,03,VGK,EDM
188,2,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs EDM #13 CAMMALLERI,1,03,VGK,EDM
189,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 52 ft.",0,37,VGK,EDM
190,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Backhand, Off. Zone, 19 ft.",0,35,VGK,EDM
191,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 12 ft.",0,34,VGK,EDM
192,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:36 MDT,0,00,VGK,EDM
193,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:54 MDT,20,00,VGK,EDM
194,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,20,00,VGK,EDM
195,3,MISS,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 13 ft.",19,29,VGK,EDM
196,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 65 ft.",19,25,VGK,EDM
197,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,24,VGK,EDM
198,3,FAC,L L L D D G,C C R D D G,EDM won Off. Zone - VGK #56 HAULA vs EDM #97 MCDAVID,19,24,VGK,EDM
199,3,TAKE,L L L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",19,06,VGK,EDM
200,3,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #18 NEAL, Deflected, Off. Zone, 12 ft.",18,51,VGK,EDM
201,3,GOAL,C R L D D G,C C L D D G,"EDM #83 BENNING(6), Wrist, Off. Zone, 33 ft.Assists: #18 STROME(21); #91 CAGGIULA(7)",18,11,VGK,EDM
202,3,FAC,C L L D D G,R L L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs EDM #13 CAMMALLERI,18,11,VGK,EDM
203,3,BLOCK,C L L D D G,R L L D D G,"VGK #40 CARPENTER BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",17,40,VGK,EDM
204,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,17,40,VGK,EDM
205,3,FAC,C L L D D G,R L L D D G,EDM won Def. Zone - VGK #40 CARPENTER vs EDM #13 CAMMALLERI,17,40,VGK,EDM
206,3,HIT,C L L D D G,R L L D D G,"VGK #28 CARRIER HIT EDM #83 BENNING, Off. Zone",17,36,VGK,EDM
207,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 16 ft.",17,30,VGK,EDM
208,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #40 CARPENTER, Snap, Off. Zone, 26 ft.",17,16,VGK,EDM
209,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,17,15,VGK,EDM
