n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs N.J #21 GOMEZ,16,54,NYI,N.J
28,1,STOP,C C L D D G,C C R D D G,ICING,16,39,NYI,N.J
29,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs N.J #21 GOMEZ,16,39,NYI,N.J
30,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 17 ft.",16,23,NYI,N.J
31,1,HIT,C C L D D G,C C R D D G,"NYI #14 HICKEY HIT N.J #21 GOMEZ, Def. Zone",16,18,NYI,N.J
32,1,HIT,C C L D D G,C R R D D G,"NYI #14 HICKEY HIT N.J #21 GOMEZ, Def. Zone",16,07,NYI,N.J
33,1,BLOCK,C C L D D G,C R R D D G,"N.J #7 MERRILL BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",16,04,NYI,N.J
34,1,STOP,C C L D D G,C R R D D G,OFFSIDE,16,03,NYI,N.J
35,1,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,16,03,NYI,N.J
36,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,15,58,NYI,N.J
37,1,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,15,58,NYI,N.J
38,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #20 TOOTOO, Off. Zone",15,24,NYI,N.J
39,1,HIT,C C C D D G,C C R D D G,"N.J #20 TOOTOO HIT NYI #18 STROME, Off. Zone",15,22,NYI,N.J
40,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 66 ft.",14,44,NYI,N.J
41,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 34 ft.",14,23,NYI,N.J
42,1,HIT,C R L D D G,C R D D D G,"NYI #15 CLUTTERBUCK HIT N.J #10 HARROLD, Off. Zone",13,46,NYI,N.J
43,1,HIT,C R L D D G,C R D D D G,"NYI #15 CLUTTERBUCK HIT N.J #15 RUUTU, Def. Zone",13,32,NYI,N.J
44,1,HIT,C C L D D G,C R D D D G,"NYI #53 CIZIKAS HIT N.J #10 HARROLD, Neu. Zone",13,06,NYI,N.J
45,1,BLOCK,C C L D D G,C R R D D G,"N.J #16 JOSEFSON BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",12,58,NYI,N.J
46,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",12,25,NYI,N.J
47,1,GOAL,C C L D D G,C C R D D G,"NYI #18 STROME(15), Wrist, Off. Zone, 27 ft.Assist: #86 KULEMIN(14)",12,23,NYI,N.J
48,1,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,12,23,NYI,N.J
49,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 16 ft.",12,02,NYI,N.J
50,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 11 ft.",11,55,NYI,N.J
51,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",11,49,NYI,N.J
52,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 41 ft.",11,13,NYI,N.J
53,1,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT N.J #8 ZUBRUS, Def. Zone",11,11,NYI,N.J
54,1,HIT,C C R D D G,C R R D D G,"N.J #11 GIONTA HIT NYI #91 TAVARES, Def. Zone",10,52,NYI,N.J
55,1,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT N.J #15 RUUTU, Off. Zone",10,17,NYI,N.J
56,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 47 ft.",10,08,NYI,N.J
57,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,08,NYI,N.J
58,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs N.J #21 GOMEZ,10,08,NYI,N.J
59,1,HIT,C C L D D G,C C R D D G,"N.J #32 FRASER HIT NYI #37 STRAIT, Def. Zone",9,55,NYI,N.J
60,1,HIT,C C L D D G,C C R D D G,"N.J #18 BERNIER HIT NYI #37 STRAIT, Def. Zone",9,34,NYI,N.J
61,1,HIT,C C C D D G,C R R D D G,"NYI #18 STROME HIT N.J #6 GREENE, Off. Zone",9,03,NYI,N.J
62,1,TAKE,C C C D D G,C R R D D G,"N.J TAKEAWAY - #20 TOOTOO, Off. Zone",8,56,NYI,N.J
63,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,NYI,N.J
64,1,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,58,NYI,N.J
65,1,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,7,58,NYI,N.J
66,1,HIT,C R L D D G,C R R D D G,"N.J #20 TOOTOO HIT NYI #15 CLUTTERBUCK, Neu. Zone",7,44,NYI,N.J
67,1,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT N.J #19 ZAJAC, Def. Zone",7,23,NYI,N.J
68,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #20 TOOTOO, Tip-In, Off. Zone, 10 ft.",7,23,NYI,N.J
69,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,23,NYI,N.J
70,1,FAC,C C L D D G,C R D D D G,N.J won Off. Zone - NYI #51 NIELSEN vs N.J #16 JOSEFSON,7,23,NYI,N.J
71,1,STOP,C C L D D G,C R D D D G,PUCK IN NETTING,7,17,NYI,N.J
72,1,MISS,C C L D D G,C R D D D G,"N.J #15 RUUTU, Wrist, Over Net, Off. Zone, 37 ft.",7,17,NYI,N.J
73,1,FAC,C C L D D G,C R D D D G,N.J won Off. Zone - NYI #26 KENNEDY vs N.J #16 JOSEFSON,7,17,NYI,N.J
74,1,MISS,C C L D D G,C R D D D G,"N.J #10 HARROLD, Wrist, Wide of Net, Off. Zone, 30 ft.",6,42,NYI,N.J
75,1,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT N.J #26 ELIAS, Def. Zone",6,12,NYI,N.J
76,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Slap, Off. Zone, 35 ft.",5,58,NYI,N.J
77,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,NYI,N.J
78,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs N.J #26 ELIAS,5,58,NYI,N.J
79,1,HIT,C C R D D G,C R L D D G,"N.J #11 GIONTA HIT NYI #3 HAMONIC, Neu. Zone",5,44,NYI,N.J
80,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 61 ft.",5,40,NYI,N.J
81,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,40,NYI,N.J
82,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #26 ELIAS,5,40,NYI,N.J
83,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 12 ft.",5,30,NYI,N.J
84,1,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT N.J #6 GREENE, Off. Zone",5,30,NYI,N.J
85,1,STOP,C C C D D G,C C R D D G,ICING,5,10,NYI,N.J
86,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs N.J #21 GOMEZ,5,10,NYI,N.J
87,1,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT N.J #18 BERNIER, Def. Zone",4,53,NYI,N.J
88,1,HIT,C C C D D G,C C R D D G,"N.J #14 HENRIQUE HIT NYI #55 BOYCHUK, Off. Zone",4,23,NYI,N.J
89,1,BLOCK,C R L D D G,C R R D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",4,08,NYI,N.J
90,1,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT N.J #32 FRASER, Off. Zone",3,51,NYI,N.J
91,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 43 ft.",3,47,NYI,N.J
92,1,STOP,C C L D D G,C R D D D G,PUCK IN CROWD,3,32,NYI,N.J
93,1,FAC,C C L D D G,C R D D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs N.J #16 JOSEFSON,3,32,NYI,N.J
94,1,STOP,C C L D D G,C R D D D G,OFFSIDE,3,20,NYI,N.J
95,1,FAC,C C L D D G,C R D D D G,N.J won Neu. Zone - NYI #51 NIELSEN vs N.J #16 JOSEFSON,3,20,NYI,N.J
96,1,STOP,C C L D D G,C R D D D G,ICING,2,59,NYI,N.J
97,1,FAC,C C R D D G,C R D D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #16 JOSEFSON,2,59,NYI,N.J
98,1,HIT,C C R D D G,C R D D D G,"N.J #15 RUUTU HIT NYI #55 BOYCHUK, Neu. Zone",2,46,NYI,N.J
99,1,SHOT,C C R D D G,C R D D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 84 ft.",2,44,NYI,N.J
100,1,MISS,C C R D D G,C R L D D G,"N.J #8 ZUBRUS, Backhand, Wide of Net, Off. Zone, 10 ft.",2,32,NYI,N.J
101,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 21 ft.",1,59,NYI,N.J
102,1,MISS,C C C D D G,C R L D D G,"N.J #5 LARSSON, Snap, Wide of Net, Off. Zone, 63 ft.",1,48,NYI,N.J
103,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",1,36,NYI,N.J
104,1,HIT,C C C D D G,C R L D D G,"N.J #8 ZUBRUS HIT NYI #29 NELSON, Off. Zone",1,31,NYI,N.J
105,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 26 ft.",1,30,NYI,N.J
106,1,MISS,C C C D D G,C C R D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 25 ft.",1,20,NYI,N.J
107,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,18,NYI,N.J
108,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - NYI #17 MARTIN vs N.J #21 GOMEZ,1,18,NYI,N.J
109,1,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT N.J #14 HENRIQUE, Neu. Zone",1,09,NYI,N.J
110,1,HIT,C C L D D G,C R R D D G,"N.J #5 LARSSON HIT NYI #17 MARTIN, Def. Zone",0,34,NYI,N.J
111,1,MISS,C C L D D G,C R R D D G,"NYI #2 LEDDY, Snap, Wide of Net, Neu. Zone, 80 ft.",0,18,NYI,N.J
112,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 56 ft.",0,00,NYI,N.J
113,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:41 EDT,0,00,NYI,N.J
114,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:59 EDT,20,00,NYI,N.J
115,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - NYI #91 TAVARES vs N.J #26 ELIAS,20,00,NYI,N.J
116,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 62 ft.",19,27,NYI,N.J
117,2,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT N.J #8 ZUBRUS, Def. Zone",19,26,NYI,N.J
118,2,BLOCK,C C R D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",19,10,NYI,N.J
119,2,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT N.J #8 ZUBRUS, Def. Zone",18,59,NYI,N.J
120,2,PENL,C C R D D G,C C C R D D,"NYI #3 HAMONIC Hooking(2 min), Def. Zone Drawn By: N.J #8 ZUBRUS",18,43,NYI,N.J
121,2,FAC,C L D D G,C C R D D G,N.J won Off. Zone - NYI #51 NIELSEN vs N.J #21 GOMEZ,18,43,NYI,N.J
122,2,BLOCK,C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",18,27,NYI,N.J
123,2,HIT,C R D D G,C C R D D G,"N.J #18 BERNIER HIT NYI #37 STRAIT, Off. Zone",17,56,NYI,N.J
124,2,GIVE,C R D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",17,35,NYI,N.J
125,2,MISS,C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 41 ft.",17,28,NYI,N.J
126,2,HIT,C C D D D G,C R L D D G,"NYI #37 STRAIT HIT N.J #26 ELIAS, Def. Zone",16,34,NYI,N.J
127,2,MISS,C C D D D G,C R L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 42 ft.",16,34,NYI,N.J
128,2,SHOT,C C C D D G,C C D D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 19 ft.",16,11,NYI,N.J
129,2,HIT,C C C D D G,C C D D D G,"NYI #37 STRAIT HIT N.J #16 JOSEFSON, Def. Zone",16,09,NYI,N.J
130,2,SHOT,C C C D D G,C C D D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 58 ft.",15,58,NYI,N.J
131,2,GIVE,C C R D D G,C R D D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",15,46,NYI,N.J
132,2,HIT,C C R D D G,C R D D D G,"N.J #10 HARROLD HIT NYI #21 OKPOSO, Def. Zone",15,37,NYI,N.J
133,2,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT N.J #21 GOMEZ, Def. Zone",15,02,NYI,N.J
134,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 40 ft.",14,06,NYI,N.J
135,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,04,NYI,N.J
136,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 12 ft.",14,04,NYI,N.J
137,2,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,14,04,NYI,N.J
138,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,00,NYI,N.J
139,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 20 ft.",14,00,NYI,N.J
140,2,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,14,00,NYI,N.J
141,2,BLOCK,C C L D D G,C R R D D G,"NYI #37 STRAIT BLOCKED BY  N.J #32 FRASER, Slap, Def. Zone",13,54,NYI,N.J
142,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 25 ft.",13,39,NYI,N.J
143,2,HIT,C C C D D G,C R D D D G,"N.J #32 FRASER HIT NYI #26 KENNEDY, Def. Zone",13,23,NYI,N.J
144,2,BLOCK,C C C D D G,C R D D D G,"NYI #26 KENNEDY BLOCKED BY  N.J #32 FRASER, Snap, Def. Zone",13,21,NYI,N.J
145,2,HIT,C C C D D G,C R D D D G,"NYI #27 LEE HIT N.J #7 MERRILL, Def. Zone",13,00,NYI,N.J
146,2,BLOCK,C C C D D G,C R D D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #18 STROME, Snap, Def. Zone",12,44,NYI,N.J
147,2,SHOT,C C C D D G,R L D D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 29 ft.",12,33,NYI,N.J
148,2,STOP,C C C D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,NYI,N.J
149,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #26 ELIAS,12,33,NYI,N.J
150,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 15 ft.",12,26,NYI,N.J
151,2,HIT,C C R D D G,C R L D D G,"N.J #11 GIONTA HIT NYI #14 HICKEY, Def. Zone",12,22,NYI,N.J
152,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,05,NYI,N.J
153,2,BLOCK,C C R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",12,05,NYI,N.J
154,2,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,12,05,NYI,N.J
155,2,MISS,C C R D D G,C R R D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 43 ft.",11,54,NYI,N.J
156,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 30 ft.",11,23,NYI,N.J
157,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,23,NYI,N.J
158,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #21 GOMEZ,11,23,NYI,N.J
159,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #18 BERNIER, Off. Zone",11,18,NYI,N.J
160,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT N.J #32 FRASER, Off. Zone",11,03,NYI,N.J
161,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT N.J #22 GELINAS, Off. Zone",10,45,NYI,N.J
162,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT N.J #18 BERNIER, Neu. Zone",10,42,NYI,N.J
163,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 26 ft.",10,38,NYI,N.J
164,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,35,NYI,N.J
165,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 14 ft.",10,35,NYI,N.J
166,2,FAC,C C L D D G,C R D D D G,N.J won Off. Zone - NYI #51 NIELSEN vs N.J #16 JOSEFSON,10,35,NYI,N.J
167,2,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,10,30,NYI,N.J
168,2,FAC,C C L D D G,C R D D D G,NYI won Def. Zone - NYI #51 NIELSEN vs N.J #16 JOSEFSON,10,30,NYI,N.J
169,2,HIT,C C L D D G,C R D D D G,"NYI #55 BOYCHUK HIT N.J #15 RUUTU, Off. Zone",9,51,NYI,N.J
170,2,HIT,C C C D D G,C R R D D G,"NYI #27 LEE HIT N.J #5 LARSSON, Off. Zone",9,27,NYI,N.J
171,2,MISS,C C C D D G,C R R D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 10 ft.",9,13,NYI,N.J
172,2,HIT,C C C D D G,C R R D D G,"N.J #6 GREENE HIT NYI #27 LEE, Def. Zone",9,09,NYI,N.J
173,2,BLOCK,C C C D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",8,58,NYI,N.J
174,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,NYI,N.J
175,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 30 ft.",8,49,NYI,N.J
176,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs N.J #11 GIONTA,8,49,NYI,N.J
177,2,MISS,C C R D D G,C R L D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 30 ft.",8,17,NYI,N.J
178,2,MISS,C R L D D G,C C R D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 48 ft.",7,36,NYI,N.J
179,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT N.J #32 FRASER, Def. Zone",7,31,NYI,N.J
180,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 14 ft.",7,11,NYI,N.J
181,2,HIT,C R L D D G,C C D D D G,"N.J #32 FRASER HIT NYI #17 MARTIN, Neu. Zone",7,05,NYI,N.J
182,2,STOP,C C L D D G,C C D D D G,OFFSIDE,7,03,NYI,N.J
183,2,FAC,C C L D D G,C R D D D G,N.J won Neu. Zone - NYI #51 NIELSEN vs N.J #16 JOSEFSON,7,03,NYI,N.J
184,2,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,6,53,NYI,N.J
185,2,BLOCK,C C L D D G,C R D D D G,"N.J #16 JOSEFSON BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",6,53,NYI,N.J
186,2,FAC,C C L D D G,C R D D D G,NYI won Def. Zone - NYI #26 KENNEDY vs N.J #16 JOSEFSON,6,53,NYI,N.J
187,2,MISS,C C L D D G,C R D D D G,"NYI #26 KENNEDY, Wrist, Wide of Net, Off. Zone, 45 ft.",6,43,NYI,N.J
188,2,GIVE,C C L D D G,C R D D D G,"N.J GIVEAWAY - #15 RUUTU, Def. Zone",6,28,NYI,N.J
189,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 56 ft.",5,32,NYI,N.J
190,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,04,NYI,N.J
191,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #26 ELIAS,5,04,NYI,N.J
192,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",5,01,NYI,N.J
193,2,BLOCK,C C R D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  NYI #46 DONOVAN, Slap, Def. Zone",4,55,NYI,N.J
194,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,55,NYI,N.J
195,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - NYI #91 TAVARES vs N.J #26 ELIAS,4,55,NYI,N.J
196,2,HIT,C C R D D G,C R L D D G,"NYI #46 DONOVAN HIT N.J #26 ELIAS, Def. Zone",4,25,NYI,N.J
197,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 46 ft.",4,05,NYI,N.J
198,2,HIT,C C L D D G,C C R D D G,"N.J #11 GIONTA HIT NYI #55 BOYCHUK, Def. Zone",3,58,NYI,N.J
199,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 18 ft.",3,38,NYI,N.J
200,2,HIT,C C L D D G,C R R D D G,"NYI #3 HAMONIC HIT N.J #18 BERNIER, Def. Zone",3,09,NYI,N.J
201,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 27 ft.",3,09,NYI,N.J
202,2,BLOCK,C C C D D G,C R D D D G,"N.J #15 RUUTU BLOCKED BY  NYI #46 DONOVAN, Snap, Def. Zone",2,13,NYI,N.J
203,2,HIT,C C C D D G,C R R D D G,"N.J #20 TOOTOO HIT NYI #27 LEE, Neu. Zone",1,48,NYI,N.J
204,2,MISS,C C C D D G,C R R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,35,NYI,N.J
205,2,MISS,C C R D D G,C C R D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 20 ft.",1,10,NYI,N.J
