n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,9,41,ANA,NYI
207,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - ANA #15 GETZLAF vs NYI #53 CIZIKAS,9,41,ANA,NYI
208,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 47 ft.",9,25,ANA,NYI
209,3,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Over Net, Off. Zone, 21 ft.",9,17,ANA,NYI
210,3,STOP,C C L D D G,C R L D D G,ICING,9,05,ANA,NYI
211,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs NYI #53 CIZIKAS,9,05,ANA,NYI
212,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 47 ft.",9,02,ANA,NYI
213,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,ANA,NYI
214,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - ANA #38 GRANT vs NYI #29 NELSON,9,02,ANA,NYI
215,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",8,50,ANA,NYI
216,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 31 ft.",8,49,ANA,NYI
217,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,49,ANA,NYI
218,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs NYI #29 NELSON,8,49,ANA,NYI
219,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",8,26,ANA,NYI
220,3,HIT,C C R D D G,C C C D D G,"ANA #42 MANSON HIT NYI #29 NELSON, Def. Zone",8,19,ANA,NYI
221,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 34 ft.",7,51,ANA,NYI
222,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",7,50,ANA,NYI
223,3,PENL,C C L D D G,C C L D D G,"ANA #47 LINDHOLM Slashing(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",7,23,ANA,NYI
224,3,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs NYI #12 BAILEY,7,23,ANA,NYI
225,3,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 59 ft.",6,59,ANA,NYI
226,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 56 ft.",5,37,ANA,NYI
227,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,5,37,ANA,NYI
228,3,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs NYI #47 KOMAROV,5,37,ANA,NYI
229,3,MISS,C R D D G,C C L D D G,"NYI #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 31 ft.",5,30,ANA,NYI
230,3,MISS,C R D D D G,C C L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 35 ft.",5,13,ANA,NYI
231,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #45 WELINSKI, Wrist, Off. Zone, 43 ft.",4,47,ANA,NYI
232,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",4,11,ANA,NYI
233,3,MISS,C C L D D G,C C L D D G,"NYI #17 MARTIN, Wrist, Goalpost, Off. Zone, 31 ft.",4,00,ANA,NYI
234,3,STOP,C C L D D G,C R L D D G,ICING,3,53,ANA,NYI
235,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs NYI #53 CIZIKAS,3,53,ANA,NYI
236,3,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",3,47,ANA,NYI
237,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",2,57,ANA,NYI
238,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 19 ft.",2,56,ANA,NYI
239,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",2,56,ANA,NYI
240,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,ANA,NYI
241,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs NYI #29 NELSON,2,56,ANA,NYI
242,3,BLOCK,C C R D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,48,ANA,NYI
243,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,48,ANA,NYI
244,3,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - ANA #24 ROWNEY vs NYI #29 NELSON,2,48,ANA,NYI
245,3,STOP,C R R D D G,C C C D D G,HAND PASS,2,23,ANA,NYI
246,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NYI #51 FILPPULA,2,23,ANA,NYI
247,3,HIT,C C L D D G,C C C D D G,"ANA #49 JONES HIT NYI #24 MAYFIELD, Off. Zone",2,10,ANA,NYI
248,3,HIT,C C L D D G,C C C D D G,"NYI #47 KOMAROV HIT ANA #49 JONES, Neu. Zone",1,43,ANA,NYI
249,3,HIT,C C L D D G,C C C D D G,"ANA #14 HENRIQUE HIT NYI #6 PULOCK, Off. Zone",1,35,ANA,NYI
250,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,49,ANA,NYI
251,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - ANA #38 GRANT vs NYI #13 BARZAL,0,49,ANA,NYI
252,3,STOP,C C R D D G,C L L D D G,ICING,0,09,ANA,NYI
253,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs NYI #29 NELSON,0,09,ANA,NYI
254,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 5:28 EST,0,00,ANA,NYI
255,3,GEND,,,Game End- Local time: 5:28 EST,0,00,ANA,NYI
