n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,0,48,WPG,CGY
209,2,MISS,C C L D D G,C C L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 51 ft.",0,42,WPG,CGY
210,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,41,WPG,CGY
211,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,0,41,WPG,CGY
212,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 TANEV, Slap, Off. Zone, 48 ft.",0,35,WPG,CGY
213,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,34,WPG,CGY
214,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,0,34,WPG,CGY
215,2,MISS,C C L D D G,C C L D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,21,WPG,CGY
216,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #22 APPLETON, Def. Zone",0,13,WPG,CGY
217,2,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT WPG #22 APPLETON, Def. Zone",0,01,WPG,CGY
218,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Neu. Zone, 88 ft.",0,01,WPG,CGY
219,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:39 MDT,0,00,WPG,CGY
220,3,PSTR,C L L D D G,,Period Start- Local time: 9:57 MDT,20,00,WPG,CGY
221,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #11 BACKLUND,20,00,WPG,CGY
222,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #25 STASTNY, Def. Zone",18,54,WPG,CGY
223,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",18,48,WPG,CGY
224,3,BLOCK,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",18,47,WPG,CGY
225,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,47,WPG,CGY
226,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #93 BENNETT,18,47,WPG,CGY
227,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 50 ft.",18,40,WPG,CGY
228,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,40,WPG,CGY
229,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #25 STASTNY vs CGY #93 BENNETT,18,40,WPG,CGY
230,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 13 ft.",18,18,WPG,CGY
231,3,TAKE,L L L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",17,42,WPG,CGY
232,3,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 7 ft.",17,38,WPG,CGY
233,3,HIT,L L L D D G,C C L D D G,"WPG #4 PIONK HIT CGY #13 GAUDREAU, Def. Zone",17,29,WPG,CGY
234,3,BLOCK,C C C D D G,C C L D D G,"CGY #89 NESTEROV BLOCKED BY  WPG #11 THOMPSON, Slap, Def. Zone",16,38,WPG,CGY
235,3,BLOCK,C C C D D G,C C L D D G,"CGY #89 NESTEROV BLOCKED BY  WPG #23 LEWIS, Slap, Def. Zone",16,28,WPG,CGY
236,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",16,08,WPG,CGY
237,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",15,44,WPG,CGY
238,3,BLOCK,C C R D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",15,01,WPG,CGY
239,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #25 STASTNY, Off. Zone",14,34,WPG,CGY
240,3,PENL,C L L D D G,C C L D D G,"WPG #2 DEMELO Interference(2 min), Def. Zone Drawn By: CGY #29 DUBE",14,27,WPG,CGY
241,3,FAC,C L D D G,C C L L D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,14,27,WPG,CGY
242,3,TAKE,C L D D G,C C L L D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",14,19,WPG,CGY
243,3,MISS,C L D D G,C C L L D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 58 ft.",13,54,WPG,CGY
244,3,MISS,C C D D G,C C L L D G,"WPG #9 COPP, Wrist, Over Net, Neu. Zone, 73 ft.",13,45,WPG,CGY
245,3,BLOCK,C C D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,13,WPG,CGY
246,3,GOAL,C C D D G,C L L D D G,"CGY #17 LUCIC(7), Tip-In, Off. Zone, 5 ft.Assists: #11 BACKLUND(12); #55 HANIFIN(6)",13,08,WPG,CGY
247,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - WPG #25 STASTNY vs CGY #10 RYAN,13,08,WPG,CGY
248,3,TAKE,C C R D D G,C C D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",12,44,WPG,CGY
249,3,BLOCK,C C R D D G,C C D D G,"CGY #10 RYAN BLOCKED BY  WPG #24 FORBORT, Slap, Def. Zone",12,25,WPG,CGY
250,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",12,14,WPG,CGY
251,3,STOP,L L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,42,WPG,CGY
252,3,FAC,L L L D D G,C L L D D G,CGY won Neu. Zone - WPG #13 DUBOIS vs CGY #11 BACKLUND,11,42,WPG,CGY
253,3,BLOCK,L L L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",11,29,WPG,CGY
254,3,MISS,L L L D D G,C L L D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 56 ft.",11,20,WPG,CGY
255,3,SHOT,L L L D D G,C L L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 51 ft.",11,17,WPG,CGY
256,3,GIVE,L L L D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Neu. Zone",11,00,WPG,CGY
257,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT WPG #17 LOWRY, Off. Zone",10,12,WPG,CGY
258,3,BLOCK,C C L D D G,C C L D D G,"CGY #6 VALIMAKI BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",10,07,WPG,CGY
259,3,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT CGY #93 BENNETT, Def. Zone",10,00,WPG,CGY
260,3,GIVE,C C C D D G,C C C D D G,"CGY GIVEAWAY - #89 NESTEROV, Def. Zone",9,47,WPG,CGY
261,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 45 ft.",9,44,WPG,CGY
262,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,WPG,CGY
263,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - WPG #25 STASTNY vs CGY #10 RYAN,9,44,WPG,CGY
264,3,BLOCK,C C R D D G,C C L D D G,"WPG #25 STASTNY BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",9,35,WPG,CGY
265,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 6 ft.",9,14,WPG,CGY
266,3,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 7 ft.",8,06,WPG,CGY
267,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,06,WPG,CGY
268,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #93 BENNETT,8,06,WPG,CGY
269,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #89 NESTEROV, Slap, Off. Zone, 58 ft.",7,59,WPG,CGY
270,3,PENL,C C L D D G,C C L D D G,"CGY #17 LUCIC Boarding(2 min), Off. Zone Drawn By: WPG #22 APPLETON",7,53,WPG,CGY
271,3,PENL,C C L D D G,C C D D G,"CGY #17 LUCIC Roughing(2 min), Off. Zone Drawn By: WPG #4 PIONK",7,53,WPG,CGY
272,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #25 STASTNY vs CGY #28 LINDHOLM,7,53,WPG,CGY
273,3,BLOCK,C C R L D G,C C D D G,"CGY #28 LINDHOLM BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,44,WPG,CGY
274,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,7,44,WPG,CGY
275,3,FAC,C C R L D G,C C D D G,WPG won Def. Zone - WPG #25 STASTNY vs CGY #11 BACKLUND,7,44,WPG,CGY
276,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 31 ft.",7,12,WPG,CGY
277,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Def. Zone, 181 ft.",6,14,WPG,CGY
278,3,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",5,49,WPG,CGY
279,3,TAKE,C C L L D G,C C D D G,"CGY TAKEAWAY - #8 TANEV, Def. Zone",5,41,WPG,CGY
280,3,PENL,C C L L D G,C C D D G,"CGY #25 MARKSTROM Delay Game - Puck over glass(2 min) Served By: #89 NESTEROV, Def. Zone",5,23,WPG,CGY
281,3,FAC,C C R L D G,C D D G,WPG won Off. Zone - WPG #25 STASTNY vs CGY #11 BACKLUND,5,23,WPG,CGY
282,3,GOAL,C C R L D G,C D D G,"WPG #25 STASTNY(11), Wrist, Off. Zone, 11 ft.Assists: #26 WHEELER(20); #55 SCHEIFELE(27)",5,06,WPG,CGY
283,3,FAC,C C L L D G,C C D D G,CGY won Neu. Zone - WPG #9 COPP vs CGY #10 RYAN,5,06,WPG,CGY
284,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 23 ft.",4,55,WPG,CGY
285,3,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 54 ft.",4,33,WPG,CGY
286,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,16,WPG,CGY
287,3,FAC,C C R L D G,C C D D G,CGY won Neu. Zone - WPG #25 STASTNY vs CGY #23 MONAHAN,4,16,WPG,CGY
288,3,HIT,C C L D D G,C C L D D G,"CGY #11 BACKLUND HIT WPG #24 FORBORT, Off. Zone",3,06,WPG,CGY
289,3,HIT,C C L D D G,C L L D D G,"CGY #17 LUCIC HIT WPG #4 PIONK, Off. Zone",2,52,WPG,CGY
290,3,GOAL,L L L D D G,C C L L D D,"CGY #19 TKACHUK(9), Tip-In, Off. Zone, 6 ft.Assists: #28 LINDHOLM(21); #55 HANIFIN(7)",1,59,WPG,CGY
291,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - WPG #25 STASTNY vs CGY #11 BACKLUND,1,59,WPG,CGY
292,3,PENL,C C R D D G,C C L D D G,"WPG #25 STASTNY Tripping(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",1,53,WPG,CGY
293,3,FAC,C L D D G,C C C L L D,WPG won Def. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,1,53,WPG,CGY
294,3,SHOT,C L D D G,C C C L L D,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",0,48,WPG,CGY
295,3,SHOT,C L D D G,C C C L L D,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 8 ft.",0,37,WPG,CGY
296,3,HIT,C L D D G,C C C L L D,"WPG #9 COPP HIT CGY #19 TKACHUK, Def. Zone",0,36,WPG,CGY
297,3,MISS,C L D D G,C C C L L D,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,23,WPG,CGY
298,3,MISS,C L D D G,C C C L L D,"CGY #23 MONAHAN, Slap, Wide of Net, Off. Zone, 18 ft.",0,17,WPG,CGY
299,3,SHOT,C L D D G,C C C L L D,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 10 ft.",0,15,WPG,CGY
300,3,SHOT,C L D D G,C C C L L D,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 7 ft.",0,14,WPG,CGY
301,3,STOP,C L D D G,C C C L L D,GOALIE STOPPED (AFTER SOG),0,13,WPG,CGY
302,3,STOP,C L D D G,C C C L L D,HOME TIMEOUT,0,13,WPG,CGY
303,3,FAC,C L D D G,C C C L L D,WPG won Def. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,0,13,WPG,CGY
304,3,PEND,C L D D G,C C C L L D,Period End- Local time: 10:32 MDT,0,00,WPG,CGY
305,3,GEND,,,Game End- Local time: 10:32 MDT,0,00,WPG,CGY
