n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 15 ft.",15,28,NYI,OTT
24,1,MISS,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 20 ft.",15,20,NYI,OTT
25,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 53 ft.",15,16,NYI,OTT
26,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 50 ft.",15,01,NYI,OTT
27,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,00,NYI,OTT
28,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #15 SMITH,15,00,NYI,OTT
29,1,PENL,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK Tripping(2 min), Def. Zone Drawn By: OTT #25 NEIL",14,58,NYI,OTT
30,1,FAC,C L D D G,C C R R D G,OTT won Off. Zone - NYI #51 NIELSEN vs OTT #7 TURRIS,14,58,NYI,OTT
31,1,MISS,C L D D G,C C R R D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 54 ft.",14,45,NYI,OTT
32,1,BLOCK,C L D D G,C C R R D G,"OTT #68 HOFFMAN BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",14,16,NYI,OTT
33,1,STOP,C L D D G,C C R R D G,PUCK IN BENCHES,14,13,NYI,OTT
34,1,FAC,C C D D G,C C R R D G,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,14,13,NYI,OTT
35,1,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 51 ft.",13,43,NYI,OTT
36,1,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 52 ft.",13,14,NYI,OTT
37,1,BLOCK,C L D D G,C C R R D G,"OTT #6 RYAN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",13,04,NYI,OTT
38,1,BLOCK,C R L D D G,C C R R D G,"OTT #68 HOFFMAN BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",12,54,NYI,OTT
39,1,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",12,13,NYI,OTT
40,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,12,13,NYI,OTT
41,1,HIT,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYI #3 HAMONIC, Off. Zone",10,33,NYI,OTT
42,1,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 10 ft.",10,14,NYI,OTT
43,1,MISS,C C C D D G,C C R D D G,"NYI #28 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 66 ft.",9,58,NYI,OTT
44,1,BLOCK,C C C D D G,C C R D D G,"NYI #28 ZIDLICKY BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",9,50,NYI,OTT
45,1,MISS,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 15 ft.",9,35,NYI,OTT
46,1,MISS,C C C D D G,C C R D D G,"OTT #10 PRINCE, Wrist, Goalpost, Off. Zone, 13 ft.",9,33,NYI,OTT
47,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Tip-In, Off. Zone, 35 ft.",9,21,NYI,OTT
48,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",9,10,NYI,OTT
49,1,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT NYI #15 CLUTTERBUCK, Neu. Zone",8,33,NYI,OTT
50,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT OTT #5 CECI, Off. Zone",8,29,NYI,OTT
51,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYI #15 CLUTTERBUCK, Def. Zone",8,26,NYI,OTT
52,1,BLOCK,C C L D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",7,13,NYI,OTT
53,1,HIT,C C L D D G,C R L D D G,"NYI #18 STROME HIT OTT #59 DZIURZYNSKI, Off. Zone",6,56,NYI,OTT
54,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Neu. Zone, 74 ft.",6,53,NYI,OTT
55,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,NYI,OTT
56,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #44 PAGEAU,6,52,NYI,OTT
57,1,PENL,C C R D D G,C C R D D G,"NYI #55 BOYCHUK Tripping(2 min), Def. Zone Drawn By: OTT #15 SMITH",6,30,NYI,OTT
58,1,FAC,C R D D G,C C R R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,6,30,NYI,OTT
59,1,GIVE,C R D D G,C C R R D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",6,08,NYI,OTT
60,1,TAKE,C L D D G,C C R R D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",5,47,NYI,OTT
61,1,MISS,C L D D G,C C R R D G,"OTT #61 STONE, Deflected, Wide of Net, Off. Zone, 13 ft.",5,30,NYI,OTT
62,1,GIVE,C L D D G,C C R R D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",5,21,NYI,OTT
63,1,HIT,C R D D G,C C R D D G,"NYI #14 HICKEY HIT OTT #90 CHIASSON, Def. Zone",5,01,NYI,OTT
64,1,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Snap, Off. Zone, 49 ft.",4,39,NYI,OTT
65,1,MISS,C R D D G,C C R D D G,"OTT #27 LAZAR, Deflected, Wide of Net, Off. Zone, 15 ft.",4,34,NYI,OTT
66,1,BLOCK,C R D D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",4,15,NYI,OTT
67,1,HIT,C R D D D G,C C C D D G,"OTT #44 PAGEAU HIT NYI #55 BOYCHUK, Off. Zone",4,01,NYI,OTT
68,1,MISS,C C R D D G,C C L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 62 ft.",3,08,NYI,OTT
69,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",3,00,NYI,OTT
70,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 23 ft.",2,58,NYI,OTT
71,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,NYI,OTT
72,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - NYI #84 GRABOVSKI vs OTT #7 TURRIS,2,57,NYI,OTT
73,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYI #84 GRABOVSKI, Def. Zone",2,43,NYI,OTT
74,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 47 ft.",2,16,NYI,OTT
75,1,STOP,C C L D D G,C C R D D G,ICING,2,01,NYI,OTT
76,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs OTT #93 ZIBANEJAD,2,01,NYI,OTT
77,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",1,15,NYI,OTT
78,1,HIT,C C C D D G,C C R D D G,"OTT #2 COWEN HIT NYI #27 LEE, Neu. Zone",1,05,NYI,OTT
79,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 67 ft.",0,50,NYI,OTT
80,1,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,47,NYI,OTT
81,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",0,44,NYI,OTT
82,1,HIT,C R L D D G,C C R D D G,"OTT #90 CHIASSON HIT NYI #44 DE HAAN, Neu. Zone",0,35,NYI,OTT
83,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",0,30,NYI,OTT
84,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,NYI,OTT
85,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:05 EST,20,00,NYI,OTT
86,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - NYI #51 NIELSEN vs OTT #7 TURRIS,20,00,NYI,OTT
87,2,HIT,C C C D D G,C C R D D G,"OTT #6 RYAN HIT NYI #55 BOYCHUK, Off. Zone",19,49,NYI,OTT
88,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Neu. Zone",19,35,NYI,OTT
89,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",19,22,NYI,OTT
90,2,BLOCK,C C C D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",19,06,NYI,OTT
91,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,04,NYI,OTT
92,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,19,04,NYI,OTT
93,2,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT NYI #21 OKPOSO, Def. Zone",18,53,NYI,OTT
94,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,47,NYI,OTT
95,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - NYI #84 GRABOVSKI vs OTT #93 ZIBANEJAD,18,47,NYI,OTT
96,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 5 ft.",18,36,NYI,OTT
97,2,MISS,C C L D D G,C C R D D G,"OTT #61 STONE, Backhand, Wide of Net, Off. Zone, 10 ft.",18,35,NYI,OTT
98,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,34,NYI,OTT
99,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #15 SMITH,18,34,NYI,OTT
100,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #45 WIDEMAN, Neu. Zone",18,27,NYI,OTT
101,2,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 59 ft.",18,09,NYI,OTT
102,2,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYI #17 MARTIN, Off. Zone",18,03,NYI,OTT
103,2,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Deflected, Wide of Net, Off. Zone, 37 ft.",17,35,NYI,OTT
104,2,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",17,18,NYI,OTT
105,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 25 ft.",17,14,NYI,OTT
106,2,BLOCK,C C C D D G,C R L D D G,"NYI #28 ZIDLICKY BLOCKED BY  OTT #59 DZIURZYNSKI, Wrist, Def. Zone",17,00,NYI,OTT
107,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,59,NYI,OTT
108,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,16,59,NYI,OTT
109,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,16,37,NYI,OTT
110,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - NYI #84 GRABOVSKI vs OTT #7 TURRIS,16,37,NYI,OTT
111,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 19 ft.",15,51,NYI,OTT
112,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",15,42,NYI,OTT
113,2,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 18 ft.",15,05,NYI,OTT
114,2,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYI #17 MARTIN, Off. Zone",14,51,NYI,OTT
115,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 26 ft.",14,43,NYI,OTT
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,42,NYI,OTT
117,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,14,42,NYI,OTT
118,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 35 ft.",14,30,NYI,OTT
119,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,15,NYI,OTT
120,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,14,15,NYI,OTT
121,2,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",14,04,NYI,OTT
122,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 11 ft.",14,02,NYI,OTT
123,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 20 ft.",14,00,NYI,OTT
124,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,NYI,OTT
125,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,13,58,NYI,OTT
126,2,HIT,C C C D D G,C C R D D G,"OTT #65 KARLSSON HIT NYI #27 LEE, Def. Zone",13,48,NYI,OTT
127,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",13,27,NYI,OTT
128,2,BLOCK,C C C D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  OTT #3 METHOT, Backhand, Def. Zone",13,22,NYI,OTT
129,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 19 ft.",13,21,NYI,OTT
130,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 14 ft.",13,16,NYI,OTT
131,2,STOP,C C R D D G,C C R D D G,ICING,12,48,NYI,OTT
132,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #93 ZIBANEJAD,12,48,NYI,OTT
133,2,MISS,C C C D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 42 ft.",11,52,NYI,OTT
134,2,STOP,C C C D D G,C C R D D G,OFFSIDE,11,46,NYI,OTT
135,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs OTT #7 TURRIS,11,46,NYI,OTT
136,2,HIT,C C L D D G,C C R D D G,"NYI #18 STROME HIT OTT #74 BOROWIECKI, Neu. Zone",11,11,NYI,OTT
137,2,MISS,C C L D D G,C C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 28 ft.",11,07,NYI,OTT
138,2,BLOCK,C C L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",11,03,NYI,OTT
139,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 41 ft.",10,46,NYI,OTT
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,45,NYI,OTT
141,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYI #53 CIZIKAS vs OTT #15 SMITH,10,45,NYI,OTT
142,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #15 SMITH, Off. Zone",10,33,NYI,OTT
143,2,MISS,C R L D D G,C R L D D G,"NYI #14 HICKEY, Wrist, Goalpost, Off. Zone, 47 ft.",10,25,NYI,OTT
144,2,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Deflected, Wide of Net, Off. Zone, 18 ft.",10,16,NYI,OTT
145,2,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",10,06,NYI,OTT
146,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,05,NYI,OTT
147,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,10,05,NYI,OTT
148,2,MISS,C C C D D G,C C R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 54 ft.",9,57,NYI,OTT
149,2,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",9,48,NYI,OTT
150,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 44 ft.",9,42,NYI,OTT
151,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",9,20,NYI,OTT
152,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 69 ft.",9,16,NYI,OTT
153,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,07,NYI,OTT
154,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,9,07,NYI,OTT
155,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",8,29,NYI,OTT
156,2,STOP,C R L D D G,C C R D D G,ICING,8,07,NYI,OTT
157,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs OTT #7 TURRIS,8,07,NYI,OTT
158,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 37 ft.",8,04,NYI,OTT
159,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,03,NYI,OTT
160,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #18 STROME vs OTT #7 TURRIS,8,03,NYI,OTT
161,2,BLOCK,C C L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",7,57,NYI,OTT
162,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 10 ft.",7,39,NYI,OTT
163,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 7 ft.",7,38,NYI,OTT
164,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,37,NYI,OTT
165,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,7,37,NYI,OTT
166,2,MISS,C C R D D G,C C R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 44 ft.",7,26,NYI,OTT
167,2,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT NYI #3 HAMONIC, Def. Zone",7,14,NYI,OTT
168,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 44 ft.",7,06,NYI,OTT
169,2,STOP,C R L D D G,C R L D D G,ICING,6,24,NYI,OTT
170,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,6,24,NYI,OTT
171,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",5,48,NYI,OTT
172,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,46,NYI,OTT
173,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #15 SMITH,5,46,NYI,OTT
174,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #45 WIDEMAN, Off. Zone",5,38,NYI,OTT
175,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #45 WIDEMAN, Off. Zone",5,36,NYI,OTT
176,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 32 ft.",5,33,NYI,OTT
177,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT NYI #17 MARTIN, Def. Zone",5,28,NYI,OTT
178,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #74 BOROWIECKI, Off. Zone",5,23,NYI,OTT
179,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 17 ft.",5,20,NYI,OTT
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,20,NYI,OTT
181,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs OTT #61 STONE,5,20,NYI,OTT
182,2,BLOCK,C C C D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",5,05,NYI,OTT
183,2,HIT,C C C D D G,C C R D D G,"OTT #2 COWEN HIT NYI #12 BAILEY, Def. Zone",4,36,NYI,OTT
184,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT OTT #5 CECI, Off. Zone",4,25,NYI,OTT
185,2,MISS,C C L D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",4,09,NYI,OTT
186,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 64 ft.",4,05,NYI,OTT
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,04,NYI,OTT
188,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs OTT #7 TURRIS,4,04,NYI,OTT
189,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 58 ft.",3,58,NYI,OTT
190,2,MISS,C C L D D G,C C R D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 61 ft.",3,57,NYI,OTT
191,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",3,48,NYI,OTT
192,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",3,37,NYI,OTT
193,2,HIT,C C L D D G,C C R D D G,"OTT #65 KARLSSON HIT NYI #86 KULEMIN, Def. Zone",3,29,NYI,OTT
194,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 45 ft.",3,11,NYI,OTT
195,2,HIT,C C R D D G,C C R D D G,"OTT #90 CHIASSON HIT NYI #29 NELSON, Neu. Zone",2,45,NYI,OTT
196,2,BLOCK,C C R D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,27,NYI,OTT
197,2,MISS,C C R D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 9 ft.",2,21,NYI,OTT
198,2,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT OTT #74 BOROWIECKI, Off. Zone",2,17,NYI,OTT
199,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #15 SMITH, Off. Zone",2,02,NYI,OTT
200,2,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYI #17 MARTIN, Off. Zone",1,54,NYI,OTT
201,2,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 40 ft.",1,48,NYI,OTT
202,2,BLOCK,C R L D D G,C C L D D G,"OTT #2 COWEN BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",1,35,NYI,OTT
