n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 24 ft.",16,44,DET,CHI
213,3,MISS,C R L D D G,C R R D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 61 ft.",16,37,DET,CHI
214,3,STOP,C R L D D G,C R R D D G,ICING,16,31,DET,CHI
215,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs CHI #16 KRUGER,16,31,DET,CHI
216,3,BLOCK,C C R D D G,C R R D D G,"DET #55 KRONWALL BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",16,25,DET,CHI
217,3,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Wrap-around, Wide of Net, Off. Zone, 16 ft.",15,41,DET,CHI
218,3,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",15,31,DET,CHI
219,3,GOAL,C C L D D G,C R L D D G,"DET #93 FRANZEN(1), Snap, Off. Zone, 11 ft.Assists: #24 BRUNNER(1); #40 ZETTERBERG(4)",15,30,DET,CHI
220,3,FAC,R R L D D G,C R R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs CHI #36 BOLLAND,15,30,DET,CHI
221,3,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,15,21,DET,CHI
222,3,FAC,R R L D D G,C R R D D G,CHI won Neu. Zone - DET #8 ABDELKADER vs CHI #36 BOLLAND,15,21,DET,CHI
223,3,BLOCK,R R L D D G,C R R D D G,"DET #8 ABDELKADER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",15,05,DET,CHI
224,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 34 ft.",15,03,DET,CHI
225,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,03,DET,CHI
226,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - DET #25 EMMERTON vs CHI #16 KRUGER,15,03,DET,CHI
227,3,STOP,C R L D D G,C L L D D G,ICING,14,27,DET,CHI
228,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #25 EMMERTON vs CHI #19 TOEWS,14,27,DET,CHI
229,3,BLOCK,C R L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",14,17,DET,CHI
230,3,STOP,C C R D G,C R L D D G,OFFSIDE,14,07,DET,CHI
231,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs CHI #65 SHAW,14,07,DET,CHI
232,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",13,35,DET,CHI
233,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 7 ft.",13,07,DET,CHI
234,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",12,49,DET,CHI
235,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,48,DET,CHI
236,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,12,48,DET,CHI
237,3,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,43,DET,CHI
238,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 43 ft.",12,37,DET,CHI
239,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 27 ft.",12,12,DET,CHI
240,3,MISS,C C L D D G,C R R D D G,"DET #93 FRANZEN, Slap, Wide of Net, Off. Zone, 35 ft.",12,03,DET,CHI
241,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 30 ft.",11,57,DET,CHI
242,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,56,DET,CHI
243,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,11,56,DET,CHI
244,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,21,DET,CHI
245,3,FAC,R R L D D G,C L L D D G,DET won Def. Zone - DET #8 ABDELKADER vs CHI #65 SHAW,11,21,DET,CHI
246,3,HIT,R R L D D G,C L L D D G,"DET #8 ABDELKADER HIT CHI #17 BROOKBANK, Neu. Zone",11,09,DET,CHI
247,3,TAKE,R R L D D G,C L L D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",10,51,DET,CHI
248,3,HIT,R R L D D G,C L L D D G,"DET #17 EAVES HIT CHI #29 BICKELL, Def. Zone",10,37,DET,CHI
249,3,STOP,R R L D D G,C L L D D G,NET OFF,10,12,DET,CHI
250,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - DET #25 EMMERTON vs CHI #16 KRUGER,10,12,DET,CHI
251,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 85 ft.",10,05,DET,CHI
252,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 12 ft.",9,15,DET,CHI
253,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",9,04,DET,CHI
254,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,48,DET,CHI
255,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,8,48,DET,CHI
256,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 16 ft.",8,31,DET,CHI
257,3,PENL,C C R D D G,C C R D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",8,31,DET,CHI
258,3,FAC,R L D D G,C C R D D G,DET won Def. Zone - DET #8 ABDELKADER vs CHI #19 TOEWS,8,31,DET,CHI
259,3,HIT,R L D D G,C C R D D G,"CHI #2 KEITH HIT DET #11 CLEARY, Def. Zone",8,15,DET,CHI
260,3,HIT,L L D D G,C C R D D G,"CHI #2 KEITH HIT DET #8 ABDELKADER, Def. Zone",7,40,DET,CHI
261,3,TAKE,C C D D G,C R R L D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",6,34,DET,CHI
262,3,STOP,R R L D D G,C R L D D G,OFFSIDE,6,11,DET,CHI
263,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #25 EMMERTON vs CHI #67 FROLIK,6,11,DET,CHI
264,3,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DET #25 EMMERTON, Slap, Def. Zone",5,49,DET,CHI
265,3,PENL,C C L D D G,C R L D D G,"DET #40 ZETTERBERG Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",5,26,DET,CHI
266,3,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,26,DET,CHI
267,3,FAC,R L D D G,C C R D D G,CHI won Off. Zone - DET #8 ABDELKADER vs CHI #19 TOEWS,5,26,DET,CHI
268,3,SHOT,R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",5,11,DET,CHI
269,3,BLOCK,R L D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",5,06,DET,CHI
270,3,SHOT,R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 24 ft.",4,57,DET,CHI
271,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,4,57,DET,CHI
272,3,FAC,C L D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs CHI #36 BOLLAND,4,57,DET,CHI
273,3,HIT,C L D D G,C R R D D G,"DET #20 MILLER HIT CHI #36 BOLLAND, Def. Zone",4,36,DET,CHI
274,3,SHOT,R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 23 ft.",3,34,DET,CHI
275,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,34,DET,CHI
276,3,FAC,C L D D G,C R L D D G,CHI won Off. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,3,34,DET,CHI
277,3,MISS,C L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 46 ft.",3,27,DET,CHI
278,3,BLOCK,C L L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",3,21,DET,CHI
279,3,HIT,C L L D D G,C R L D D G,"CHI #2 KEITH HIT DET #13 DATSYUK, Def. Zone",3,11,DET,CHI
280,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT CHI #25 STALBERG, Def. Zone",2,39,DET,CHI
281,3,HIT,C C L D D G,C L L D D G,"DET #2 SMITH HIT CHI #25 STALBERG, Def. Zone",2,31,DET,CHI
282,3,BLOCK,C C L D D G,C L L D D G,"CHI #27 ODUYA BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",2,13,DET,CHI
283,3,BLOCK,C C L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",2,06,DET,CHI
284,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 12 ft.",1,18,DET,CHI
285,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,18,DET,CHI
286,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,1,18,DET,CHI
287,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 57 ft.",1,00,DET,CHI
288,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,00,DET,CHI
289,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs CHI #16 KRUGER,1,00,DET,CHI
290,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,29,DET,CHI
291,3,BLOCK,C C R D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",0,24,DET,CHI
292,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:31 CST,0,00,DET,CHI
293,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 8:33 CST,5,00,DET,CHI
294,4,FAC,C L D D G,C R D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,5,00,DET,CHI
295,4,TAKE,C C D D G,R R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",3,59,DET,CHI
296,4,SHOT,C C D D G,R R D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 28 ft.",3,45,DET,CHI
297,4,HIT,C C D D G,R R D D G,"DET #93 FRANZEN HIT CHI #10 SHARP, Def. Zone",3,38,DET,CHI
298,4,HIT,C R D D G,C L D D G,"DET #51 FILPPULA HIT CHI #2 KEITH, Off. Zone",3,15,DET,CHI
299,4,SHOT,R L D D G,C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 31 ft.",2,34,DET,CHI
300,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,2,34,DET,CHI
301,4,FAC,L L D D G,C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,2,34,DET,CHI
302,4,GOAL,C L D D G,C L D D G,"CHI #8 LEDDY(1), Snap, Off. Zone, 23 ft.Assists: #25 STALBERG(1); #19 TOEWS(3)",2,15,DET,CHI
303,4,PEND,C L D D G,C L D D G,Period End- Local time: 8:37 CST,2,15,DET,CHI
304,4,GEND,,,Game End- Local time: 8:37 CST,2,15,DET,CHI
