n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #57 GOC,20,00,NYI,FLA
201,3,STOP,C R L D D G,C R L D D G,ICING,19,48,NYI,FLA
202,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #57 GOC,19,48,NYI,FLA
203,3,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT FLA #14 FLEISCHMANN, Neu. Zone",19,31,NYI,FLA
204,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",19,26,NYI,FLA
205,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 26 ft.",19,19,NYI,FLA
206,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 15 ft.",18,57,NYI,FLA
207,3,BLOCK,C C R D D G,C C C D D G,"FLA #23 STRACHAN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",18,44,NYI,FLA
208,3,MISS,C C R D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 21 ft.",18,36,NYI,FLA
209,3,HIT,C C R D D G,C C C D D G,"NYI #21 OKPOSO HIT FLA #23 STRACHAN, Off. Zone",18,32,NYI,FLA
210,3,MISS,C C R D D G,C C C D D G,"FLA #88 MUELLER, Slap, Wide of Net, Off. Zone, 31 ft.",18,24,NYI,FLA
211,3,STOP,C C R D D G,C C C D D G,OFFSIDE,18,16,NYI,FLA
212,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs FLA #18 MATTHIAS,18,16,NYI,FLA
213,3,HIT,C C R D D G,C C R D D G,"NYI #13 MCDONALD HIT FLA #44 GUDBRANSON, Off. Zone",18,05,NYI,FLA
214,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 65 ft.",18,01,NYI,FLA
215,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,01,NYI,FLA
216,3,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - NYI #16 REASONER vs FLA #25 SMITHSON,18,01,NYI,FLA
217,3,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT FLA #14 FLEISCHMANN, Def. Zone",17,17,NYI,FLA
218,3,MISS,C R L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 55 ft.",17,02,NYI,FLA
219,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 15 ft.",16,58,NYI,FLA
220,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 15 ft.",16,56,NYI,FLA
221,3,HIT,C R L D D G,C R L D D G,"NYI #24 BOYES HIT FLA #57 GOC, Def. Zone",16,52,NYI,FLA
222,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",16,39,NYI,FLA
223,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,02,NYI,FLA
224,3,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #12 BAILEY vs FLA #12 SKILLE,16,02,NYI,FLA
225,3,HIT,C C R D D G,C R R D D G,"FLA #18 MATTHIAS HIT NYI #3 HAMONIC, Off. Zone",15,49,NYI,FLA
226,3,STOP,C C R D D G,C R R D D G,ICING,15,41,NYI,FLA
227,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYI #21 OKPOSO vs FLA #15 SHORE,15,41,NYI,FLA
228,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Tip-In, Off. Zone, 12 ft.",15,17,NYI,FLA
229,3,MISS,C C R D D G,C C C D D G,"FLA #15 SHORE, Wrist, Wide of Net, Off. Zone, 55 ft.",14,57,NYI,FLA
230,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 17 ft.",14,53,NYI,FLA
231,3,GOAL,C C R D D G,C C C D D G,"FLA #3 BRENNAN(2), Wrist, Off. Zone, 19 ft.Assists: #13 SANTORELLI(1); #11 HUBERDEAU(6)",14,51,NYI,FLA
232,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #57 GOC,14,51,NYI,FLA
233,3,GOAL,C R L D D G,C R L D D G,"FLA #57 GOC(3), Wrist, Off. Zone, 18 ft.Assists: #14 FLEISCHMANN(13); #82 KOPECKY(7)",14,17,NYI,FLA
234,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #15 SHORE,14,17,NYI,FLA
235,3,BLOCK,C R L D D G,C C C D D G,"NYI #13 MCDONALD BLOCKED BY  FLA #3 BRENNAN, Wrist, Def. Zone",14,07,NYI,FLA
236,3,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT FLA #51 CAMPBELL, Off. Zone",14,01,NYI,FLA
237,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #88 MUELLER, Off. Zone",13,47,NYI,FLA
238,3,BLOCK,C R L D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",13,14,NYI,FLA
239,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 15 ft.",13,10,NYI,FLA
240,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Tip-In, Off. Zone, 12 ft.",13,10,NYI,FLA
241,3,GOAL,C R L D D G,C C R D D G,"FLA #13 SANTORELLI(2), Tip-In, Off. Zone, 13 ft.Assists: #12 SKILLE(7); #51 CAMPBELL(11)",13,08,NYI,FLA
242,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #51 NIELSEN vs FLA #57 GOC,13,08,NYI,FLA
243,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,02,NYI,FLA
244,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs FLA #15 SHORE,13,02,NYI,FLA
245,3,HIT,C C R D D G,C C C D D G,"NYI #12 BAILEY HIT FLA #23 STRACHAN, Def. Zone",12,42,NYI,FLA
246,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #23 STRACHAN, Def. Zone",12,15,NYI,FLA
247,3,HIT,C R L D D G,R R L D D G,"NYI #26 MOULSON HIT FLA #44 GUDBRANSON, Off. Zone",11,25,NYI,FLA
248,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 15 ft.",11,23,NYI,FLA
249,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,23,NYI,FLA
250,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - NYI #53 CIZIKAS vs FLA #18 MATTHIAS,11,23,NYI,FLA
251,3,STOP,C C R D D G,C R R D D G,ICING,11,12,NYI,FLA
252,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - NYI #53 CIZIKAS vs FLA #25 SMITHSON,11,12,NYI,FLA
253,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #10 AUCOIN, Slap, Def. Zone, 153 ft.",10,47,NYI,FLA
254,3,STOP,C C L D D G,C R R D D G,OFFSIDE,10,45,NYI,FLA
255,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - NYI #16 REASONER vs FLA #15 SHORE,10,45,NYI,FLA
256,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 52 ft.",10,14,NYI,FLA
257,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,14,NYI,FLA
258,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #57 GOC,10,14,NYI,FLA
259,3,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",10,03,NYI,FLA
260,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 59 ft.",9,35,NYI,FLA
261,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,NYI,FLA
262,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #25 SMITHSON,9,35,NYI,FLA
263,3,STOP,C R L D D G,C R R D D G,ICING,9,26,NYI,FLA
264,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #57 GOC,9,26,NYI,FLA
265,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 15 ft.",9,09,NYI,FLA
266,3,BLOCK,C C R D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",8,28,NYI,FLA
267,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",8,23,NYI,FLA
268,3,STOP,C C R D D G,C C C D D G,OFFSIDE,7,40,NYI,FLA
269,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - NYI #10 AUCOIN vs FLA #12 SKILLE,7,40,NYI,FLA
270,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 64 ft.",7,20,NYI,FLA
271,3,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT FLA #13 SANTORELLI, Off. Zone",7,20,NYI,FLA
272,3,GOAL,C C R D D G,C C R D D G,"NYI #53 CIZIKAS(4), Wrist, Off. Zone, 15 ft.Assists: #13 MCDONALD(7); #10 AUCOIN(3)",7,05,NYI,FLA
273,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #16 REASONER vs FLA #25 SMITHSON,7,05,NYI,FLA
274,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Slap, Off. Zone, 53 ft.",5,59,NYI,FLA
275,3,HIT,C R L D D G,C R L D D G,"FLA #3 BRENNAN HIT NYI #26 MOULSON, Def. Zone",5,55,NYI,FLA
276,3,HIT,C R L D D G,C C C D D G,"NYI #26 MOULSON HIT FLA #51 CAMPBELL, Off. Zone",5,39,NYI,FLA
277,3,BLOCK,C C R D D G,C C C D D G,"NYI #21 OKPOSO BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",5,13,NYI,FLA
278,3,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT FLA #13 SANTORELLI, Def. Zone",4,00,NYI,FLA
279,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 54 ft.",3,34,NYI,FLA
280,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 32 ft.",3,20,NYI,FLA
281,3,MISS,C C R D D G,C C R D D G,"FLA #17 KUBA, Slap, Wide of Net, Off. Zone, 48 ft.",3,15,NYI,FLA
282,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Def. Zone, 157 ft.",3,08,NYI,FLA
283,3,MISS,C R L D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 33 ft.",2,40,NYI,FLA
284,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,35,NYI,FLA
285,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs FLA #57 GOC,2,35,NYI,FLA
286,3,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT NYI #11 VISNOVSKY, Off. Zone",2,16,NYI,FLA
287,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,48,NYI,FLA
288,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYI #16 REASONER vs FLA #15 SHORE,1,48,NYI,FLA
289,3,HIT,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT NYI #47 MACDONALD, Off. Zone",1,34,NYI,FLA
290,3,STOP,C C R D D G,C C C D D G,"ICING,HOME TIMEOUT",1,30,NYI,FLA
291,3,FAC,C C R D D G,C C C L D D,FLA won Off. Zone - NYI #16 REASONER vs FLA #57 GOC,1,30,NYI,FLA
292,3,STOP,C C R D D G,C C C L D D,PUCK IN BENCHES,1,24,NYI,FLA
293,3,FAC,C C R D D G,C C C L D D,NYI won Def. Zone - NYI #16 REASONER vs FLA #57 GOC,1,24,NYI,FLA
294,3,MISS,C C R D D G,C C C L D D,"NYI #21 OKPOSO, Wrist, Wide of Net, Neu. Zone, 80 ft.",1,15,NYI,FLA
295,3,HIT,C R L D D G,C C R L D D,"FLA #82 KOPECKY HIT NYI #47 MACDONALD, Off. Zone",0,29,NYI,FLA
296,3,GIVE,C R L D D G,C C R L D D,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",0,19,NYI,FLA
297,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:59 EDT,0,00,NYI,FLA
298,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,NYI,FLA
