n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,PENL,C R D D G,C C C D D G,"NYR #36 ZUCCARELLO Cross checking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",15,46,PHI,NYR
28,1,FAC,C R D D G,C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,15,46,PHI,NYR
29,1,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 18 ft.",15,22,PHI,NYR
30,1,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 15 ft.",15,18,PHI,NYR
31,1,GIVE,C R D D G,C C D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",15,09,PHI,NYR
32,1,HIT,C R D D G,C C D D G,"NYR #93 YANDLE HIT PHI #28 GIROUX, Def. Zone",15,04,PHI,NYR
33,1,HIT,C R D D G,C C D D G,"PHI #10 SCHENN HIT NYR #10 MILLER, Off. Zone",14,59,PHI,NYR
34,1,GOAL,R L D D G,C L D D G,"NYR #16 BRASSARD(19), Wrap-around, Off. Zone, 6 ft.Assists: #93 YANDLE(27); #5 GIRARDI(12)",14,52,PHI,NYR
35,1,FAC,R L D D G,R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYR #13 HAYES,14,52,PHI,NYR
36,1,STOP,R L D D G,R L D D G,OFFSIDE,14,14,PHI,NYR
37,1,FAC,C R D D G,C R D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #28 MOORE,14,14,PHI,NYR
38,1,GIVE,C R D D G,C R D D G,"NYR GIVEAWAY - #93 YANDLE, Neu. Zone",14,03,PHI,NYR
39,1,MISS,C R L D D G,C C C D D G,"PHI #24 READ, Tip-In, Over Net, Off. Zone, 13 ft.",13,17,PHI,NYR
40,1,HIT,C R L D D G,C C C D D G,"NYR #6 MCILRATH HIT PHI #76 VANDEVELDE, Def. Zone",13,04,PHI,NYR
41,1,HIT,C R L D D G,C R L D D G,"NYR #25 STALBERG HIT PHI #47 MACDONALD, Off. Zone",12,30,PHI,NYR
42,1,HIT,C L L D D G,C R L D D G,"NYR #10 MILLER HIT PHI #20 UMBERGER, Neu. Zone",12,12,PHI,NYR
43,1,HIT,C C L D D G,C C R D D G,"NYR #19 FAST HIT PHI #12 RAFFL, Neu. Zone",11,43,PHI,NYR
44,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",11,32,PHI,NYR
45,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 15 ft.",11,31,PHI,NYR
46,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,31,PHI,NYR
47,1,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,11,31,PHI,NYR
48,1,BLOCK,C R R D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",11,26,PHI,NYR
49,1,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",11,18,PHI,NYR
50,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 18 ft.",11,09,PHI,NYR
51,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 14 ft.",10,57,PHI,NYR
52,1,BLOCK,C C L D D G,C L L D D G,"NYR #15 GLASS BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",10,27,PHI,NYR
53,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 57 ft.",10,21,PHI,NYR
54,1,PENL,C C L D D G,C L L D D G,"PHI #32 STREIT Cross checking(2 min), Def. Zone Drawn By: NYR #15 GLASS",10,21,PHI,NYR
55,1,FAC,R L D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,10,21,PHI,NYR
56,1,STOP,R L D D G,C C C C D G,PUCK IN BENCHES,10,15,PHI,NYR
57,1,FAC,R L D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,10,15,PHI,NYR
58,1,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",9,49,PHI,NYR
59,1,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",9,34,PHI,NYR
60,1,HIT,R R D D G,C C R R D G,"NYR #19 FAST HIT PHI #28 GIROUX, Off. Zone",9,13,PHI,NYR
61,1,GIVE,C L D D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",8,16,PHI,NYR
62,1,HIT,C L D D D G,R L L D D G,"PHI #55 SCHULTZ HIT NYR #15 GLASS, Def. Zone",8,09,PHI,NYR
63,1,SHOT,R R R D D G,C L L D D G,"NYR ONGOAL - #12 PAILLE, Wrist, Off. Zone, 42 ft.",7,46,PHI,NYR
64,1,MISS,R R R D D G,C C L D D G,"PHI #17 SIMMONDS, Wrist, Over Net, Off. Zone, 29 ft.",7,35,PHI,NYR
65,1,TAKE,R R R D D G,C C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",7,31,PHI,NYR
66,1,HIT,R R R D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #17 SIMMONDS, Def. Zone",7,28,PHI,NYR
67,1,STOP,R R R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,07,PHI,NYR
68,1,STOP,R R R D D G,C C C D D G,TV TIMEOUT,7,07,PHI,NYR
69,1,PENL,R R R D D G,C C C D D G,"NYR #36 ZUCCARELLO Hi stick - double minor(4 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",7,07,PHI,NYR
70,1,FAC,C R R R D G,C R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,7,07,PHI,NYR
71,1,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",6,50,PHI,NYR
72,1,GIVE,C R R R D G,C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",6,46,PHI,NYR
73,1,MISS,C R R R D G,C R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 8 ft.",6,44,PHI,NYR
74,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",6,36,PHI,NYR
75,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 51 ft.",6,05,PHI,NYR
76,1,BLOCK,C R R R D G,C R D D G,"PHI #32 STREIT BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",5,52,PHI,NYR
77,1,MISS,C R R R D G,C R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 54 ft.",5,35,PHI,NYR
78,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 20 ft.",5,30,PHI,NYR
79,1,HIT,C R R R D G,C R D D G,"NYR #5 GIRARDI HIT PHI #17 SIMMONDS, Def. Zone",5,20,PHI,NYR
80,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",5,17,PHI,NYR
81,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,5,17,PHI,NYR
82,1,FAC,C R L D D G,C L D D G,NYR won Def. Zone - PHI #52 COUSINS vs NYR #28 MOORE,5,17,PHI,NYR
83,1,HIT,C R L D D G,L L D D G,"NYR #8 KLEIN HIT PHI #24 READ, Def. Zone",4,50,PHI,NYR
84,1,BLOCK,C R L D D G,L L D D G,"PHI #32 STREIT BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",4,48,PHI,NYR
85,1,GIVE,C R L D D G,L L D D G,"PHI GIVEAWAY - #52 COUSINS, Off. Zone",4,17,PHI,NYR
86,1,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",3,45,PHI,NYR
87,1,HIT,C R R R D G,C R D D G,"NYR #8 KLEIN HIT PHI #17 SIMMONDS, Def. Zone",3,31,PHI,NYR
88,1,MISS,C R R R D G,C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 8 ft.",3,20,PHI,NYR
89,1,HIT,C C L D D G,C C C D D G,"PHI #3 GUDAS HIT NYR #16 BRASSARD, Neu. Zone",2,52,PHI,NYR
90,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #20 UMBERGER, Backhand, Off. Zone, 8 ft.",2,37,PHI,NYR
91,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,13,PHI,NYR
92,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - PHI #52 COUSINS vs NYR #16 BRASSARD,2,13,PHI,NYR
93,1,HIT,C C L D D G,C C R D D G,"PHI #55 SCHULTZ HIT NYR #19 FAST, Def. Zone",2,08,PHI,NYR
94,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 12 ft.",1,49,PHI,NYR
95,1,PENL,C C L D D G,C C R D D G,"PHI #55 SCHULTZ Tripping(2 min), Def. Zone Drawn By: NYR #19 FAST",1,49,PHI,NYR
96,1,FAC,R L D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,1,49,PHI,NYR
97,1,MISS,C L D D G,C C C C D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 19 ft.",1,03,PHI,NYR
98,1,BLOCK,C L D D G,C C C C D G,"NYR #93 YANDLE BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",0,51,PHI,NYR
99,1,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 30 ft.",0,45,PHI,NYR
100,1,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",0,44,PHI,NYR
101,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,0,44,PHI,NYR
102,1,FAC,R R D D G,C C R D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #10 MILLER,0,44,PHI,NYR
103,1,MISS,R R D D G,C C R D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 48 ft.",0,25,PHI,NYR
104,1,STOP,R R D D G,C C R D D G,GOALIE STOPPED,0,25,PHI,NYR
105,1,FAC,R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,0,25,PHI,NYR
106,1,MISS,R L D D G,C C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 17 ft.",0,02,PHI,NYR
107,1,PEND,R L D D G,C C R D D G,Period End- Local time: 8:20 EST,0,00,PHI,NYR
108,2,PSTR,,,Period Start- Local time: 8:39 EST,20,00,PHI,NYR
109,2,FAC,C L D D G,C C R D D G,NYR won Neu. Zone - PHI #78 BELLEMARE vs NYR #16 BRASSARD,20,00,PHI,NYR
110,2,MISS,C L D D D G,C C R D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,45,PHI,NYR
111,2,BLOCK,R R R D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",19,23,PHI,NYR
112,2,HIT,R R R D D G,C C R D D G,"PHI #3 GUDAS HIT NYR #10 MILLER, Def. Zone",19,10,PHI,NYR
113,2,STOP,R R R D D G,C C C D D G,OFFSIDE,18,55,PHI,NYR
114,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #52 COUSINS vs NYR #13 HAYES,18,55,PHI,NYR
115,2,HIT,C C L D D G,C R L D D G,"NYR #24 LINDBERG HIT PHI #55 SCHULTZ, Off. Zone",18,42,PHI,NYR
116,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,31,PHI,NYR
117,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYR #28 MOORE,18,31,PHI,NYR
118,2,BLOCK,C R L D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #20 UMBERGER, Slap, Def. Zone",18,12,PHI,NYR
119,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #12 PAILLE, Slap, Off. Zone, 34 ft.",18,10,PHI,NYR
120,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,10,PHI,NYR
121,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - PHI #25 WHITE vs NYR #24 LINDBERG,18,10,PHI,NYR
122,2,HIT,C C L D D G,C R L D D G,"PHI #82 MEDVEDEV HIT NYR #5 GIRARDI, Def. Zone",18,03,PHI,NYR
123,2,MISS,C C L D D G,C R L D D G,"NYR #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,59,PHI,NYR
124,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 9 ft.",17,54,PHI,NYR
125,2,MISS,C C L D D G,C C R D D G,"PHI #3 GUDAS, Slap, Over Net, Neu. Zone, 82 ft.",17,35,PHI,NYR
126,2,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT PHI #76 VANDEVELDE, Def. Zone",17,32,PHI,NYR
127,2,BLOCK,C C L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",17,28,PHI,NYR
128,2,SHOT,R R R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 43 ft.",16,54,PHI,NYR
129,2,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,16,54,PHI,NYR
130,2,FAC,R R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,16,54,PHI,NYR
131,2,HIT,R R R D D G,C C C D D G,"PHI #53 GOSTISBEHERE HIT NYR #20 KREIDER, Def. Zone",16,49,PHI,NYR
132,2,BLOCK,R R R D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",16,23,PHI,NYR
133,2,BLOCK,R R R D D G,C C C D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,08,PHI,NYR
134,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Tip-In, Off. Zone, 10 ft.",15,57,PHI,NYR
135,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,57,PHI,NYR
136,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - PHI #52 COUSINS vs NYR #16 BRASSARD,15,57,PHI,NYR
137,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 32 ft.",15,53,PHI,NYR
138,2,HIT,C C L D D G,C C R D D G,"NYR #6 MCILRATH HIT PHI #52 COUSINS, Def. Zone",15,37,PHI,NYR
139,2,HIT,C C L D D G,C C R D D G,"PHI #12 RAFFL HIT NYR #6 MCILRATH, Off. Zone",15,26,PHI,NYR
140,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",15,06,PHI,NYR
141,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 14 ft.",14,52,PHI,NYR
142,2,MISS,C R L D D G,C C R D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,41,PHI,NYR
143,2,STOP,C C L D D G,C R L D D G,ICING,13,56,PHI,NYR
144,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NYR #28 MOORE,13,56,PHI,NYR
145,2,HIT,C C L D D G,C L L D D G,"PHI #25 WHITE HIT NYR #28 MOORE, Off. Zone",13,41,PHI,NYR
146,2,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT NYR #22 BOYLE, Neu. Zone",13,36,PHI,NYR
147,2,HIT,C C L D D G,C L L D D G,"NYR #12 PAILLE HIT PHI #78 BELLEMARE, Off. Zone",13,29,PHI,NYR
148,2,STOP,C C L D D G,C L L D D G,ICING,13,20,PHI,NYR
149,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - PHI #25 WHITE vs NYR #21 STEPAN,13,20,PHI,NYR
150,2,MISS,R R R D D G,C C C D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 58 ft.",12,40,PHI,NYR
151,2,SHOT,R R R D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 56 ft.",12,28,PHI,NYR
152,2,STOP,R R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,PHI,NYR
153,2,FAC,R R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,12,28,PHI,NYR
154,2,MISS,R R R D D G,C C R D D G,"NYR #8 KLEIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,09,PHI,NYR
155,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 13 ft.",11,22,PHI,NYR
156,2,BLOCK,C C L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",11,08,PHI,NYR
157,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 39 ft.",11,01,PHI,NYR
158,2,HIT,C C L D D G,C C R D D G,"NYR #24 LINDBERG HIT PHI #12 RAFFL, Def. Zone",10,57,PHI,NYR
159,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",10,26,PHI,NYR
160,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 19 ft.",10,21,PHI,NYR
161,2,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,45,PHI,NYR
162,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #25 WHITE vs NYR #28 MOORE,9,45,PHI,NYR
163,2,MISS,R R R D D G,C C C D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Neu. Zone, 72 ft.",8,30,PHI,NYR
164,2,GIVE,R R R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",8,28,PHI,NYR
165,2,MISS,C R R D D G,C C C D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 60 ft.",7,46,PHI,NYR
166,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",7,26,PHI,NYR
167,2,PENL,C C L D D G,C C R D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #10 MILLER, Def. Zone Drawn By: PHI #52 COUSINS",7,15,PHI,NYR
168,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #28 MOORE,7,15,PHI,NYR
169,2,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,07,PHI,NYR
170,2,STOP,C R R R D G,C R D D G,PUCK FROZEN,6,36,PHI,NYR
171,2,FAC,C R L D D G,C R D D G,NYR won Off. Zone - PHI #52 COUSINS vs NYR #21 STEPAN,6,36,PHI,NYR
172,2,BLOCK,C R L D D G,C R D D G,"NYR #22 BOYLE BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",6,32,PHI,NYR
173,2,HIT,C R L D D G,C R D D G,"NYR #19 FAST HIT PHI #24 READ, Def. Zone",6,19,PHI,NYR
174,2,HIT,C R L D D G,L L D D G,"PHI #12 RAFFL HIT NYR #25 STALBERG, Off. Zone",5,47,PHI,NYR
175,2,GIVE,C R R D D G,C L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",5,30,PHI,NYR
176,2,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #10 SCHENN, Def. Zone",5,10,PHI,NYR
177,2,HIT,C R R D D G,C C L D D G,"PHI #10 SCHENN HIT NYR #18 STAAL, Off. Zone",5,04,PHI,NYR
178,2,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #28 GIROUX, Def. Zone",4,55,PHI,NYR
179,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",4,46,PHI,NYR
180,2,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT PHI #76 VANDEVELDE, Def. Zone",4,39,PHI,NYR
181,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 57 ft.",4,31,PHI,NYR
182,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",4,23,PHI,NYR
183,2,BLOCK,C C L D D G,C C R D D G,"PHI #25 WHITE BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",4,12,PHI,NYR
184,2,MISS,C C L D D G,C C R D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 33 ft.",4,04,PHI,NYR
185,2,PENL,C C L D D G,C C R D D G,"NYR #6 MCILRATH Tripping(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",3,43,PHI,NYR
186,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,3,43,PHI,NYR
187,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,3,43,PHI,NYR
188,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 31 ft.",3,38,PHI,NYR
189,2,SHOT,C R R R D G,C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 28 ft.",3,26,PHI,NYR
190,2,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",3,13,PHI,NYR
191,2,MISS,C R R R D G,C L D D G,"PHI #10 SCHENN, Slap, Goalpost, Off. Zone, 34 ft.",2,40,PHI,NYR
192,2,TAKE,C R R R D G,C L D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",2,36,PHI,NYR
193,2,MISS,C R L D D G,C C D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 57 ft.",1,49,PHI,NYR
194,2,MISS,C R L D D G,C C D D D G,"PHI #82 MEDVEDEV, Snap, Wide of Net, Off. Zone, 29 ft.",1,37,PHI,NYR
195,2,MISS,C R L D D G,C C D D D G,"PHI #52 COUSINS, Wrist, Wide of Net, Off. Zone, 11 ft.",1,32,PHI,NYR
196,2,SHOT,C R L D D G,C C D D D G,"PHI ONGOAL - #52 COUSINS, Slap, Off. Zone, 41 ft.",1,25,PHI,NYR
197,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,1,25,PHI,NYR
198,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - PHI #78 BELLEMARE vs NYR #21 STEPAN,1,25,PHI,NYR
199,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",1,12,PHI,NYR
200,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 8 ft.",0,59,PHI,NYR
201,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 8 ft.",0,58,PHI,NYR
202,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,57,PHI,NYR
203,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYR #16 BRASSARD,0,57,PHI,NYR
