n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #44 RUTTA, Def. Zone",16,27,T.B,BOS
208,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",15,52,T.B,BOS
209,3,BLOCK,C C R D D G,C C C D D G,"BOS #83 KUHLMAN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",15,45,T.B,BOS
210,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 24 ft.",15,02,T.B,BOS
211,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,01,T.B,BOS
212,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,15,01,T.B,BOS
213,3,PENL,C R L D D G,C R L D D G,"T.B #9 JOHNSON Tripping(2 min), Neu. Zone Drawn By: BOS #75 CLIFTON",14,48,T.B,BOS
214,3,FAC,C L D D G,C R R L D G,BOS won Off. Zone - T.B #37 GOURDE vs BOS #46 KREJCI,14,48,T.B,BOS
215,3,STOP,C L D D G,C R R L D G,PUCK IN CROWD,14,42,T.B,BOS
216,3,FAC,C L D D G,C R R L D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #46 KREJCI,14,42,T.B,BOS
217,3,SHOT,C L D D G,C R R L D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 34 ft.",14,35,T.B,BOS
218,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 27 ft.",13,42,T.B,BOS
219,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 37 ft.",13,34,T.B,BOS
220,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,34,T.B,BOS
221,3,FAC,C L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BOS #90 JOHANSSON,13,34,T.B,BOS
222,3,SHOT,R L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 14 ft.",12,48,T.B,BOS
223,3,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT T.B #27 MCDONAGH, Off. Zone",12,28,T.B,BOS
224,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 33 ft.",12,09,T.B,BOS
225,3,MISS,C R L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 52 ft.",12,05,T.B,BOS
226,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Deflected, Off. Zone, 63 ft.",11,45,T.B,BOS
227,3,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT BOS #73 MCAVOY, Def. Zone",11,22,T.B,BOS
228,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 40 ft.",10,44,T.B,BOS
229,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,44,T.B,BOS
230,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - T.B #10 MILLER vs BOS #42 BACKES,10,44,T.B,BOS
231,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 25 ft.",10,29,T.B,BOS
232,3,STOP,C L L D D G,C R L D D G,ICING,10,17,T.B,BOS
233,3,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - T.B #10 MILLER vs BOS #13 COYLE,10,17,T.B,BOS
234,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #19 SENYSHYN, Off. Zone",10,03,T.B,BOS
235,3,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 26 ft.",9,01,T.B,BOS
236,3,MISS,C R L D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 34 ft.",8,55,T.B,BOS
237,3,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT BOS #88 PASTRNAK, Off. Zone",8,26,T.B,BOS
238,3,MISS,C C C D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 43 ft.",8,10,T.B,BOS
239,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Slap, Off. Zone, 33 ft.",7,43,T.B,BOS
240,3,HIT,C C R D D G,C R L D D G,"BOS #75 CLIFTON HIT T.B #7 JOSEPH, Def. Zone",7,10,T.B,BOS
241,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrap-around, Off. Zone, 8 ft.",7,04,T.B,BOS
242,3,PENL,C C R D D G,C R L D D G,"T.B #7 JOSEPH Cross checking(2 min), Off. Zone Drawn By: BOS #75 CLIFTON",6,56,T.B,BOS
243,3,PENL,C C D D G,C R L D D G,"BOS #42 BACKES Cross checking(2 min), Neu. Zone Drawn By: T.B #27 MCDONAGH",6,56,T.B,BOS
244,3,PENL,C C D D G,C L D D G,"BOS #82 FREDERIC Misconduct (10 min)(10 min), Neu. Zone Drawn By: T.B #81 CERNAK",6,56,T.B,BOS
245,3,PENL,C C D D G,C R D D G,"T.B #81 CERNAK Misconduct (10 min)(10 min), Neu. Zone Drawn By: BOS #82 FREDERIC",6,56,T.B,BOS
246,3,FAC,C C D D G,C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #46 KREJCI,6,56,T.B,BOS
247,3,STOP,C C D D G,C R D D G,PUCK IN BENCHES,6,36,T.B,BOS
248,3,FAC,C C D D G,C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BOS #46 KREJCI,6,36,T.B,BOS
249,3,GIVE,C C D D G,C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Neu. Zone",6,23,T.B,BOS
250,3,TAKE,C C D D G,C R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",6,16,T.B,BOS
251,3,BLOCK,C C D D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",6,05,T.B,BOS
252,3,GOAL,C R D D G,C R D D G,"BOS #48 GRZELCYK(3), Snap, Off. Zone, 31 ft.Assists: #88 PASTRNAK(43); #46 KREJCI(53)",5,57,T.B,BOS
253,3,FAC,C C D D G,C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs BOS #13 COYLE,5,57,T.B,BOS
254,3,GOAL,C C D D G,C L D D G,"T.B #55 COBURN(4), Wrist, Off. Zone, 45 ft.Assists: #71 CIRELLI(20); #5 GIRARDI(12)",5,44,T.B,BOS
255,3,FAC,C R D D G,C L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs BOS #13 COYLE,5,44,T.B,BOS
256,3,STOP,C R D D G,C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,33,T.B,BOS
257,3,FAC,C L D D G,C L D D G,BOS won Neu. Zone - T.B #9 JOHNSON vs BOS #13 COYLE,5,33,T.B,BOS
258,3,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 14 ft.",5,08,T.B,BOS
259,3,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 15 ft.",5,04,T.B,BOS
260,3,MISS,C R L D D G,C R L D D G,"BOS #90 JOHANSSON, Backhand, Wide of Net, Off. Zone, 14 ft.",4,51,T.B,BOS
261,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",4,41,T.B,BOS
262,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,37,T.B,BOS
263,3,HIT,C L L D D G,C C L D D G,"T.B #33 GAUNCE HIT BOS #74 DEBRUSK, Def. Zone",3,21,T.B,BOS
264,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #33 GAUNCE, Def. Zone",3,00,T.B,BOS
265,3,STOP,C C R D D G,C C L D D G,ICING,2,56,T.B,BOS
266,3,FAC,C C R D D G,C R R L L D,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #42 BACKES,2,56,T.B,BOS
267,3,SHOT,C C R D D G,C R R L L D,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 11 ft.",2,39,T.B,BOS
268,3,SHOT,C C R D D G,C R R L L D,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 14 ft.",2,35,T.B,BOS
269,3,STOP,C C R D D G,C R R L L D,ICING,2,33,T.B,BOS
270,3,FAC,C C R D D G,C R R L L D,T.B won Def. Zone - T.B #91 STAMKOS vs BOS #42 BACKES,2,33,T.B,BOS
271,3,TAKE,C C R D D G,C R R L L D,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",2,19,T.B,BOS
272,3,GIVE,C C R D D G,C R R L L D,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",2,15,T.B,BOS
273,3,HIT,C C R D D G,C R R L L D,"T.B #55 COBURN HIT BOS #88 PASTRNAK, Def. Zone",2,11,T.B,BOS
274,3,HIT,C C R D D G,C R R L L D,"BOS #42 BACKES HIT T.B #9 JOHNSON, Off. Zone",2,02,T.B,BOS
275,3,TAKE,C R L D D G,C R R L L D,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",1,40,T.B,BOS
276,3,GOAL,C R L D D G,C R R L L D,"T.B #9 JOHNSON(29), Wrist, Off. Zone, 36 ft.Assists: #18 PALAT(26); #86 KUCHEROV(87)",1,26,T.B,BOS
277,3,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - T.B #10 MILLER vs BOS #20 NORDSTROM,1,26,T.B,BOS
278,3,GIVE,C L L D D G,C L L D D G,"T.B GIVEAWAY - #10 MILLER, Def. Zone",0,23,T.B,BOS
279,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 29 ft.",0,04,T.B,BOS
280,3,BLOCK,C L L D D G,C C L D D G,"BOS #83 KUHLMAN BLOCKED BY  T.B #44 RUTTA, Slap, Def. Zone",0,00,T.B,BOS
281,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:35 EDT,0,00,T.B,BOS
282,3,GEND,,,Game End- Local time: 4:42 EDT,0,00,T.B,BOS
