n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C C R D D G,C C L D D G,"NYR #10 MILLER HIT S.J #80 TENNYSON, Off. Zone",12,05,NYR,S.J
40,1,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT S.J #10 DESJARDINS, Off. Zone",11,45,NYR,S.J
41,1,STOP,C C R D D G,C C L D D G,ICING,11,24,NYR,S.J
42,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - NYR #36 ZUCCARELLO vs S.J #10 DESJARDINS,11,24,NYR,S.J
43,1,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT S.J #25 MCGINN, Def. Zone",11,12,NYR,S.J
44,1,HIT,C C L D D G,C C C D D G,"S.J #44 VLASIC HIT NYR #16 BRASSARD, Def. Zone",11,03,NYR,S.J
45,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,44,NYR,S.J
46,1,FAC,R R L D D G,C C C D D G,S.J won Neu. Zone - NYR #13 HAYES vs S.J #15 SHEPPARD,10,44,NYR,S.J
47,1,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Neu. Zone, 85 ft.",10,38,NYR,S.J
48,1,HIT,R R L D D G,C C C D D G,"NYR #22 BOYLE HIT S.J #48 HERTL, Def. Zone",10,35,NYR,S.J
49,1,HIT,R R L D D G,C C C D D G,"S.J #57 WINGELS HIT NYR #18 STAAL, Off. Zone",10,32,NYR,S.J
50,1,BLOCK,R R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",10,29,NYR,S.J
51,1,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 66 ft.",10,09,NYR,S.J
52,1,HIT,R R L D D G,C C C D D G,"NYR #19 FAST HIT S.J #4 DILLON, Off. Zone",10,05,NYR,S.J
53,1,MISS,R R L D D G,C C C D D G,"NYR #19 FAST, Backhand, Wide of Net, Off. Zone, 18 ft.",10,00,NYR,S.J
54,1,BLOCK,C C R D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",9,27,NYR,S.J
55,1,HIT,C C R D D G,C C L D D G,"S.J #80 TENNYSON HIT NYR #10 MILLER, Def. Zone",9,27,NYR,S.J
56,1,STOP,C C R D D G,C C L D D G,ICING,9,23,NYR,S.J
57,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,9,23,NYR,S.J
58,1,GOAL,C C R D D G,C C L D D G,"NYR #26 ST. LOUIS(14), Snap, Off. Zone, 27 ft.Assists: #20 KREIDER(12); #21 STEPAN(20)",9,20,NYR,S.J
59,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs S.J #39 COUTURE,9,20,NYR,S.J
60,1,MISS,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Snap, Goalpost, Off. Zone, 47 ft.",9,00,NYR,S.J
61,1,BLOCK,C C L D D G,C C C D D G,"NYR #22 BOYLE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",8,47,NYR,S.J
62,1,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT NYR #18 STAAL, Neu. Zone",8,40,NYR,S.J
63,1,PENL,C C R D D G,C C L D D G,"NYR #20 KREIDER Interference(2 min), Off. Zone Drawn By: S.J #4 DILLON",8,26,NYR,S.J
64,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,8,26,NYR,S.J
65,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,8,26,NYR,S.J
66,1,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",8,18,NYR,S.J
67,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 17 ft.",8,01,NYR,S.J
68,1,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",7,59,NYR,S.J
69,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 48 ft.",7,45,NYR,S.J
70,1,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",7,29,NYR,S.J
71,1,BLOCK,C L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,17,NYR,S.J
72,1,MISS,C L D D G,C C C C D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 13 ft.",7,07,NYR,S.J
73,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",7,02,NYR,S.J
74,1,MISS,C L D D G,C C C D D G,"S.J #80 TENNYSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,36,NYR,S.J
75,1,GIVE,C L D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Off. Zone",6,30,NYR,S.J
76,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 24 ft.",6,24,NYR,S.J
77,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Neu. Zone, 72 ft.",6,18,NYR,S.J
78,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,17,NYR,S.J
79,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - NYR #16 BRASSARD vs S.J #10 DESJARDINS,6,17,NYR,S.J
80,1,HIT,C C C D D G,C C L D D G,"S.J #89 GOODROW HIT NYR #22 BOYLE, Off. Zone",5,38,NYR,S.J
81,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 31 ft.",4,59,NYR,S.J
82,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 7 ft.",4,58,NYR,S.J
83,1,STOP,C C R D D G,C C C D D G,"NET OFF,TV TIMEOUT",4,52,NYR,S.J
84,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,4,52,NYR,S.J
85,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 8 ft.",4,47,NYR,S.J
86,1,GOAL,C C R D D G,C C L D D G,"NYR #20 KREIDER(8), Wrist, Off. Zone, 7 ft.Assists: #5 GIRARDI(8); #21 STEPAN(21)",4,47,NYR,S.J
87,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - NYR #16 BRASSARD vs S.J #39 COUTURE,4,47,NYR,S.J
88,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",4,36,NYR,S.J
89,1,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT NYR #61 NASH, Neu. Zone",4,31,NYR,S.J
90,1,BLOCK,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,28,NYR,S.J
91,1,BLOCK,C C L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,21,NYR,S.J
92,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,21,NYR,S.J
93,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs S.J #19 THORNTON,4,21,NYR,S.J
94,1,STOP,C C R D D G,C C L D D G,OFFSIDE,3,10,NYR,S.J
95,1,FAC,R R L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs S.J #15 SHEPPARD,3,10,NYR,S.J
96,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,3,03,NYR,S.J
97,1,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #17 MOORE, Slap, Off. Zone, 54 ft.",3,03,NYR,S.J
98,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #8 PAVELSKI,3,03,NYR,S.J
99,1,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT S.J #4 DILLON, Off. Zone",2,47,NYR,S.J
100,1,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",2,10,NYR,S.J
101,1,BLOCK,R R L D D G,C C C D D G,"NYR #62 HAGELIN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",2,06,NYR,S.J
102,1,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",2,03,NYR,S.J
103,1,TAKE,R R L D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",1,59,NYR,S.J
104,1,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT S.J #12 MARLEAU, Def. Zone",1,30,NYR,S.J
105,1,MISS,C C L D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 49 ft.",1,26,NYR,S.J
106,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",1,14,NYR,S.J
107,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 40 ft.",0,24,NYR,S.J
108,1,HIT,C C R D D G,C C L D D G,"NYR #12 STEMPNIAK HIT S.J #4 DILLON, Off. Zone",0,05,NYR,S.J
109,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #25 MCGINN, Slap, Neu. Zone, 111 ft.",0,01,NYR,S.J
110,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 PST,0,00,NYR,S.J
111,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 PST,20,00,NYR,S.J
112,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs S.J #8 PAVELSKI,20,00,NYR,S.J
113,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",19,33,NYR,S.J
114,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,32,NYR,S.J
115,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,19,32,NYR,S.J
116,2,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",18,52,NYR,S.J
117,2,HIT,R R L D D G,C C C D D G,"NYR #17 MOORE HIT S.J #15 SHEPPARD, Off. Zone",18,16,NYR,S.J
118,2,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 44 ft.",18,16,NYR,S.J
119,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,18,16,NYR,S.J
120,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - NYR #28 MOORE vs S.J #10 DESJARDINS,18,16,NYR,S.J
121,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",17,53,NYR,S.J
122,2,MISS,C C R D D G,C C L D D G,"NYR #10 MILLER, Snap, Wide of Net, Off. Zone, 35 ft.",17,50,NYR,S.J
123,2,MISS,C C R D D G,C C L D D G,"NYR #12 STEMPNIAK, Slap, Wide of Net, Off. Zone, 64 ft.",17,45,NYR,S.J
124,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #25 MCGINN, Wrist, Off. Zone, 40 ft.",17,27,NYR,S.J
125,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #89 GOODROW, Off. Zone",17,22,NYR,S.J
126,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",17,17,NYR,S.J
127,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",17,07,NYR,S.J
128,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 66 ft.",16,39,NYR,S.J
129,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,39,NYR,S.J
130,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #12 MARLEAU,16,39,NYR,S.J
131,2,MISS,C C R D D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 39 ft.",16,17,NYR,S.J
132,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 35 ft.",16,09,NYR,S.J
133,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 64 ft.",15,53,NYR,S.J
134,2,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT NYR #26 ST. LOUIS, Def. Zone",15,46,NYR,S.J
135,2,BLOCK,C C C D D G,C C C D D G,"NYR #22 BOYLE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",15,29,NYR,S.J
136,2,MISS,C C L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 46 ft.",15,22,NYR,S.J
137,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 45 ft.",14,53,NYR,S.J
138,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Slap, Off. Zone, 40 ft.",14,50,NYR,S.J
139,2,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT NYR #13 HAYES, Off. Zone",14,50,NYR,S.J
140,2,MISS,C R L D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 34 ft.",14,45,NYR,S.J
141,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Off. Zone",14,43,NYR,S.J
142,2,HIT,R R L D D G,C C L D D G,"S.J #25 MCGINN HIT NYR #13 HAYES, Off. Zone",14,15,NYR,S.J
143,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #25 MCGINN, Neu. Zone",13,59,NYR,S.J
144,2,STOP,C R L D D G,C C L D D G,ICING,13,44,NYR,S.J
145,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - NYR #10 MILLER vs S.J #10 DESJARDINS,13,44,NYR,S.J
146,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #25 MCGINN, Snap, Off. Zone, 39 ft.",13,33,NYR,S.J
147,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,NYR,S.J
148,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 38 ft.",13,07,NYR,S.J
149,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - NYR #16 BRASSARD vs S.J #8 PAVELSKI,13,07,NYR,S.J
150,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 20 ft.",12,13,NYR,S.J
151,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,13,NYR,S.J
152,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,12,13,NYR,S.J
153,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Off. Zone",12,12,NYR,S.J
154,2,MISS,C C R D D G,C C L D D G,"NYR #26 ST. LOUIS, Tip-In, Wide of Net, Off. Zone, 5 ft.",12,02,NYR,S.J
155,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,39,NYR,S.J
156,2,FAC,R R L D D G,C C C D D G,NYR won Neu. Zone - NYR #62 HAGELIN vs S.J #15 SHEPPARD,11,39,NYR,S.J
157,2,HIT,R R L D D G,C C C D D G,"NYR #19 FAST HIT S.J #80 TENNYSON, Off. Zone",11,28,NYR,S.J
158,2,BLOCK,R R L D D G,C C C D D G,"NYR #19 FAST BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",11,15,NYR,S.J
159,2,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 9 ft.",11,13,NYR,S.J
160,2,STOP,R R L D D G,C C C D D G,ICING,11,06,NYR,S.J
161,2,FAC,R R L D D G,C C L D D G,S.J won Off. Zone - NYR #13 HAYES vs S.J #89 GOODROW,11,06,NYR,S.J
162,2,MISS,R R L D D G,C C L D D G,"S.J #25 MCGINN, Wrist, Wide of Net, Off. Zone, 65 ft.",10,51,NYR,S.J
163,2,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 41 ft.",10,39,NYR,S.J
164,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,10,37,NYR,S.J
165,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs S.J #39 COUTURE,10,37,NYR,S.J
166,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 48 ft.",10,19,NYR,S.J
167,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",9,08,NYR,S.J
168,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 15 ft.",8,53,NYR,S.J
169,2,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT NYR #10 MILLER, Def. Zone",8,50,NYR,S.J
170,2,BLOCK,C C L D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",8,38,NYR,S.J
171,2,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",8,34,NYR,S.J
172,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs S.J #8 PAVELSKI,8,34,NYR,S.J
173,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 44 ft.",8,32,NYR,S.J
174,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",8,14,NYR,S.J
175,2,MISS,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Slap, Over Net, Off. Zone, 56 ft.",8,09,NYR,S.J
176,2,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT NYR #61 NASH, Def. Zone",8,07,NYR,S.J
177,2,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT S.J #68 KARLSSON, Off. Zone",7,59,NYR,S.J
178,2,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT S.J #39 COUTURE, Neu. Zone",7,54,NYR,S.J
179,2,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",7,40,NYR,S.J
180,2,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 59 ft.",7,34,NYR,S.J
181,2,MISS,R R L D D G,C C C D D G,"S.J #80 TENNYSON, Slap, Wide of Net, Off. Zone, 50 ft.",7,08,NYR,S.J
182,2,BLOCK,R R L D D G,C C C D D G,"S.J #27 HANNAN BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",7,02,NYR,S.J
183,2,HIT,R R L D D G,C C C D D G,"S.J #57 WINGELS HIT NYR #8 KLEIN, Off. Zone",6,56,NYR,S.J
184,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",6,36,NYR,S.J
185,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 37 ft.",6,32,NYR,S.J
186,2,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",5,58,NYR,S.J
187,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 50 ft.",5,51,NYR,S.J
188,2,BLOCK,C C R D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",5,50,NYR,S.J
189,2,BLOCK,C C R D D G,C L L D D G,"S.J #25 MCGINN BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",5,44,NYR,S.J
190,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #25 MCGINN, Off. Zone",5,39,NYR,S.J
191,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",5,29,NYR,S.J
192,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Neu. Zone, 95 ft.",4,47,NYR,S.J
193,2,BLOCK,C R L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,33,NYR,S.J
194,2,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Snap, Hit Crossbar, Off. Zone, 10 ft.",4,21,NYR,S.J
195,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,19,NYR,S.J
196,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - NYR #16 BRASSARD vs S.J #8 PAVELSKI,4,19,NYR,S.J
197,2,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 45 ft.",4,09,NYR,S.J
198,2,BLOCK,C C L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",3,54,NYR,S.J
199,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,47,NYR,S.J
200,2,FAC,R R L D D G,C C C D D G,S.J won Neu. Zone - NYR #13 HAYES vs S.J #15 SHEPPARD,3,47,NYR,S.J
201,2,HIT,R R L D D G,C C C D D G,"NYR #62 HAGELIN HIT S.J #80 TENNYSON, Neu. Zone",3,40,NYR,S.J
202,2,HIT,R R R L D D,C C C D D G,"S.J #80 TENNYSON HIT NYR #13 HAYES, Def. Zone",3,30,NYR,S.J
203,2,PENL,R R R L D D,C C C D D G,"S.J #80 TENNYSON Hi stick - double minor(4 min), Off. Zone Drawn By: NYR #62 HAGELIN",3,29,NYR,S.J
204,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - NYR #16 BRASSARD vs S.J #8 PAVELSKI,3,29,NYR,S.J
