n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #9 KOIVU,12,46,STL,MIN
25,1,MISS,C C R D D G,C R R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 45 ft.",12,42,STL,MIN
26,1,GOAL,C C R D D G,C R R D D G,"MIN #44 STEWART(14), Backhand, Off. Zone, 11 ft.",12,13,STL,MIN
27,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs MIN #64 GRANLUND,12,13,STL,MIN
28,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",12,01,STL,MIN
29,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",11,58,STL,MIN
30,1,BLOCK,C R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",11,38,STL,MIN
31,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 58 ft.",11,22,STL,MIN
32,1,HIT,C C R D D G,C R L D D G,"MIN #3 COYLE HIT STL #6 MICHALEK, Off. Zone",10,49,STL,MIN
33,1,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT MIN #33 LEOPOLD, Off. Zone",10,40,STL,MIN
34,1,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Off. Zone",10,08,STL,MIN
35,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 37 ft.",10,04,STL,MIN
36,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 33 ft.",9,45,STL,MIN
37,1,BLOCK,C C R D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #57 GOC, Snap, Off. Zone",9,35,STL,MIN
38,1,MISS,C C R D D G,C R R D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 61 ft.",9,22,STL,MIN
39,1,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,21,STL,MIN
40,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #9 KOIVU,9,21,STL,MIN
41,1,STOP,C R R D D G,C R L D D G,ICING,7,57,STL,MIN
42,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #3 COYLE,7,57,STL,MIN
43,1,GOAL,C R R D D G,C R L D D G,"MIN #26 VANEK(18), Deflected, Off. Zone, 12 ft.Assists: #14 FONTAINE(17); #20 SUTER(32)",7,46,STL,MIN
44,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MIN #64 GRANLUND,7,46,STL,MIN
45,1,HIT,C C R D D G,C R L D D G,"STL #5 JACKMAN HIT MIN #29 POMINVILLE, Neu. Zone",7,34,STL,MIN
46,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",7,28,STL,MIN
47,1,BLOCK,C C R D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",7,25,STL,MIN
48,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,24,STL,MIN
49,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #57 GOC vs MIN #64 GRANLUND,7,24,STL,MIN
50,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 36 ft.",6,52,STL,MIN
51,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,51,STL,MIN
52,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #21 BRODZIAK,6,51,STL,MIN
53,1,HIT,C C R D D G,C L L D D G,"STL #26 STASTNY HIT MIN #56 HAULA, Neu. Zone",6,30,STL,MIN
54,1,BLOCK,C C R D D G,C L L D D G,"MIN #56 HAULA BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",6,22,STL,MIN
55,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 20 ft.",6,17,STL,MIN
56,1,MISS,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 53 ft.",5,49,STL,MIN
57,1,PENL,C R L D D G,C R R D D G,"MIN #20 SUTER Hooking(2 min), Def. Zone Drawn By: STL #74 OSHIE",5,36,STL,MIN
58,1,STOP,C R L D D G,C R R D G,TV TIMEOUT,5,36,STL,MIN
59,1,FAC,C C R L D G,C C D D G,MIN won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,5,36,STL,MIN
60,1,TAKE,C C R L D G,C L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",4,57,STL,MIN
61,1,MISS,C C R L D G,C L D D G,"MIN #56 HAULA, Backhand, Wide of Net, Off. Zone, 27 ft.",4,52,STL,MIN
62,1,GIVE,C C R R L G,C R D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",3,51,STL,MIN
63,1,HIT,C C R D D G,R R D D G,"MIN #6 SCANDELLA HIT STL #42 BACKES, Def. Zone",3,37,STL,MIN
64,1,SHOT,C C R D D G,R R D D D G,"MIN ONGOAL - #14 FONTAINE, Slap, Neu. Zone, 77 ft.",3,22,STL,MIN
65,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #9 OTT, Slap, Off. Zone, 41 ft.",3,07,STL,MIN
66,1,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT MIN #26 VANEK, Def. Zone",1,47,STL,MIN
67,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 60 ft.",1,45,STL,MIN
68,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,44,STL,MIN
69,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,1,44,STL,MIN
70,1,MISS,C R L D D G,C R R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 48 ft.",1,40,STL,MIN
71,1,PENL,C R L D D G,C R R D D G,"STL #74 OSHIE Tripping(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",1,36,STL,MIN
72,1,FAC,R L D D G,C R L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,1,36,STL,MIN
73,1,BLOCK,R L D D G,C R L D D G,"MIN #55 DUMBA BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",1,27,STL,MIN
74,1,BLOCK,C C D D G,C R L D D G,"MIN #55 DUMBA BLOCKED BY  STL #6 MICHALEK, Wrist, Def. Zone",0,45,STL,MIN
75,1,BLOCK,C C D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  STL #57 GOC, Backhand, Def. Zone",0,40,STL,MIN
76,1,MISS,C C D D G,C R L D D G,"MIN #26 VANEK, Snap, Wide of Net, Off. Zone, 39 ft.",0,23,STL,MIN
77,1,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 43 ft.",0,15,STL,MIN
78,1,TAKE,C R D D G,C R L D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",0,03,STL,MIN
79,1,PEND,C R D D G,C R L D D G,Period End- Local time: 1:40 CDT,0,00,STL,MIN
80,2,PSTR,,,Period Start- Local time: 1:58 CDT,20,00,STL,MIN
81,2,FAC,R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #9 KOIVU,20,00,STL,MIN
82,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,28,STL,MIN
83,2,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - STL #26 STASTNY vs MIN #64 GRANLUND,19,28,STL,MIN
84,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,19,16,STL,MIN
85,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #64 GRANLUND,19,16,STL,MIN
86,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #44 STEWART, Backhand, Off. Zone, 13 ft.",19,06,STL,MIN
87,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,05,STL,MIN
88,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #3 COYLE,19,05,STL,MIN
89,2,BLOCK,C R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",18,53,STL,MIN
90,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",18,52,STL,MIN
91,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 50 ft.",18,44,STL,MIN
92,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,35,STL,MIN
93,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MIN #56 HAULA,18,35,STL,MIN
94,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 36 ft.",18,03,STL,MIN
95,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,02,STL,MIN
96,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - STL #57 GOC vs MIN #9 KOIVU,18,02,STL,MIN
97,2,BLOCK,C C R D D G,C R R D D G,"STL #9 OTT BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",17,41,STL,MIN
98,2,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #33 LEOPOLD, Def. Zone",17,26,STL,MIN
99,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",17,07,STL,MIN
100,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,06,STL,MIN
101,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #64 GRANLUND,17,06,STL,MIN
102,2,HIT,C C R D D G,C R L D D G,"STL #26 STASTNY HIT MIN #6 SCANDELLA, Def. Zone",16,51,STL,MIN
103,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",16,45,STL,MIN
104,2,MISS,C C R D D G,C R L D D G,"MIN #46 SPURGEON, Snap, Over Net, Off. Zone, 69 ft.",16,43,STL,MIN
105,2,BLOCK,C C R D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",16,30,STL,MIN
106,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 61 ft.",16,23,STL,MIN
107,2,GOAL,C C R D D G,C R L D D G,"MIN #11 PARISE(28), Wrist, Off. Zone, 7 ft.Assists: #25 BRODIN(13); #64 GRANLUND(26)",16,21,STL,MIN
108,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #3 COYLE,16,21,STL,MIN
109,2,GOAL,C R L D D G,C R L D D G,"MIN #25 BRODIN(3), Slap, Off. Zone, 62 ft.Assists: #14 FONTAINE(18); #3 COYLE(22)",15,55,STL,MIN
110,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #56 HAULA,15,55,STL,MIN
111,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",15,42,STL,MIN
112,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",15,27,STL,MIN
113,2,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #44 STEWART, Slap, Off. Zone, 49 ft.",14,53,STL,MIN
114,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,52,STL,MIN
115,2,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,14,52,STL,MIN
116,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",14,44,STL,MIN
117,2,MISS,C R L D D G,C R R D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 68 ft.",14,25,STL,MIN
118,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,24,STL,MIN
119,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #57 GOC vs MIN #64 GRANLUND,14,24,STL,MIN
120,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",14,19,STL,MIN
121,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT MIN #29 POMINVILLE, Def. Zone",13,59,STL,MIN
122,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 40 ft.",13,51,STL,MIN
123,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,STL,MIN
124,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #64 GRANLUND,13,50,STL,MIN
125,2,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",13,41,STL,MIN
126,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Slap, Off. Zone, 53 ft.",13,20,STL,MIN
127,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,13,13,STL,MIN
128,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,13,13,STL,MIN
129,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 37 ft.",13,05,STL,MIN
130,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,13,04,STL,MIN
131,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,13,04,STL,MIN
132,2,BLOCK,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  STL #6 MICHALEK, Wrist, Def. Zone",12,38,STL,MIN
133,2,HIT,C R L D D G,C R L D D G,"MIN #55 DUMBA HIT STL #20 STEEN, Def. Zone",12,04,STL,MIN
134,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT MIN #33 LEOPOLD, Off. Zone",11,31,STL,MIN
135,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 36 ft.",11,26,STL,MIN
136,2,PENL,C C R D D G,C R L D D G,"MIN #26 VANEK Hi-sticking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",11,20,STL,MIN
137,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,11,20,STL,MIN
138,2,SHOT,C C R R D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 62 ft.",10,01,STL,MIN
139,2,GOAL,C C R R D G,C R D D G,"STL #91 TARASENKO(35), Wrist, Off. Zone, 16 ft.Assists: #17 SCHWARTZ(31); #27 PIETRANGELO(34)",9,58,STL,MIN
140,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #57 GOC vs MIN #64 GRANLUND,9,58,STL,MIN
141,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT MIN #33 LEOPOLD, Off. Zone",9,45,STL,MIN
142,2,HIT,C C R D D G,C R L D D G,"STL #57 GOC HIT MIN #64 GRANLUND, Off. Zone",9,33,STL,MIN
143,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT MIN #29 POMINVILLE, Neu. Zone",9,25,STL,MIN
144,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",9,21,STL,MIN
145,2,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT MIN #55 DUMBA, Off. Zone",9,07,STL,MIN
146,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 31 ft.",8,45,STL,MIN
147,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,STL,MIN
148,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,8,44,STL,MIN
149,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",8,39,STL,MIN
150,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",8,37,STL,MIN
151,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,36,STL,MIN
152,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs MIN #3 COYLE,8,36,STL,MIN
153,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 54 ft.",8,33,STL,MIN
154,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",8,22,STL,MIN
155,2,GOAL,C C R D D G,C R L D D G,"STL #17 SCHWARTZ(24), Backhand, Off. Zone, 11 ft.Assists: #91 TARASENKO(35); #19 BOUWMEESTER(9)",8,19,STL,MIN
156,2,STOP,C C R D D G,C R L D D G,HOME TIMEOUT,8,19,STL,MIN
157,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #56 HAULA,8,19,STL,MIN
158,2,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",7,49,STL,MIN
159,2,BLOCK,C C R D D G,C L L D D G,"STL #23 JASKIN BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",7,15,STL,MIN
160,2,PENL,C C R D D G,C L L D D G,"STL #26 STASTNY Hooking(2 min), Off. Zone Drawn By: MIN #56 HAULA",7,12,STL,MIN
161,2,FAC,C C D D G,C R L D D G,STL won Neu. Zone - STL #57 GOC vs MIN #9 KOIVU,7,12,STL,MIN
162,2,MISS,C C D D G,C R L D D G,"MIN #29 POMINVILLE, Deflected, Wide of Net, Off. Zone, 9 ft.",6,35,STL,MIN
163,2,TAKE,C C D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",6,28,STL,MIN
164,2,TAKE,C C D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",6,05,STL,MIN
165,2,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 54 ft.",5,43,STL,MIN
166,2,BLOCK,C C D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",5,25,STL,MIN
167,2,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",4,55,STL,MIN
168,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,STL,MIN
169,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs MIN #64 GRANLUND,4,53,STL,MIN
170,2,BLOCK,C C R D D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",4,48,STL,MIN
171,2,MISS,C C R D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 14 ft.",4,43,STL,MIN
172,2,GOAL,C C R D D G,C R L D D G,"MIN #14 FONTAINE(9), Wrist, Off. Zone, 38 ft.Assists: #3 COYLE(23); #20 SUTER(33)",3,49,STL,MIN
173,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #3 COYLE,3,49,STL,MIN
174,2,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT STL #6 MICHALEK, Neu. Zone",3,37,STL,MIN
175,2,MISS,C R L D D G,C R L D D G,"STL #74 OSHIE, Deflected, Wide of Net, Off. Zone, 15 ft.",3,24,STL,MIN
176,2,MISS,C C R D D G,C R L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 16 ft.",3,09,STL,MIN
177,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,07,STL,MIN
178,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs MIN #56 HAULA,3,07,STL,MIN
179,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 66 ft.",3,00,STL,MIN
180,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",2,53,STL,MIN
181,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",2,50,STL,MIN
182,2,MISS,C C R D D G,C L L D D G,"MIN #56 HAULA, Wrist, Over Net, Off. Zone, 51 ft.",2,47,STL,MIN
183,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,42,STL,MIN
184,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - STL #57 GOC vs MIN #21 BRODZIAK,2,42,STL,MIN
185,2,BLOCK,C C R D D G,C L L D D G,"STL #9 OTT BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",2,13,STL,MIN
186,2,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT STL #21 BERGLUND, Def. Zone",1,52,STL,MIN
187,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 30 ft.",1,48,STL,MIN
188,2,PENL,C C R D D G,C R L D D G,"MIN #11 PARISE Holding(2 min), Def. Zone Drawn By: STL #26 STASTNY",1,40,STL,MIN
189,2,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,1,40,STL,MIN
190,2,BLOCK,C R R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,44,STL,MIN
191,2,SHOT,C R R L D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 51 ft.",0,35,STL,MIN
192,2,TAKE,C C R R L G,C L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",0,11,STL,MIN
193,2,PEND,C C R R L G,C L D D G,Period End- Local time: 2:40 CDT,0,00,STL,MIN
194,3,PSTR,,,Period Start- Local time: 2:58 CDT,20,00,STL,MIN
195,3,FAC,C C R D D G,C L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #21 BRODZIAK,20,00,STL,MIN
196,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 42 ft.",19,47,STL,MIN
197,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,19,46,STL,MIN
198,3,FAC,C C R D D G,C C D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,19,46,STL,MIN
199,3,STOP,C C R D D G,C R R D D G,ICING,19,16,STL,MIN
200,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - STL #20 STEEN vs MIN #9 KOIVU,19,16,STL,MIN
201,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 27 ft.",19,09,STL,MIN
202,3,MISS,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 61 ft.",17,50,STL,MIN
203,3,MISS,C C R D D G,C R L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 57 ft.",17,44,STL,MIN
204,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 15 ft.",17,31,STL,MIN
205,3,TAKE,C C R D D G,R L L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",16,54,STL,MIN
206,3,MISS,C C R D D G,R L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 43 ft.",16,50,STL,MIN
207,3,HIT,C C R D D G,C L L D D G,"MIN #21 BRODZIAK HIT STL #5 JACKMAN, Off. Zone",16,19,STL,MIN
208,3,BLOCK,C C R D D G,C L L D D G,"STL #5 JACKMAN BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",16,07,STL,MIN
