n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
109,2,BLOCK,C R L D D G,C L L D D G,"COL #7 MITCHELL BLOCKED BY  NYR #4 CLENDENING, Snap, Def. Zone",17,02,COL,NYR
110,2,GOAL,C R L D D G,C L L D D G,"COL #7 MITCHELL(2), Wrist, Off. Zone, 48 ft.Assists: #14 COMEAU(4); #12 IGINLA(8)",16,59,COL,NYR
111,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NYR #24 LINDBERG,16,59,COL,NYR
112,2,HIT,C C L D D G,C R L D D G,"NYR #8 KLEIN HIT COL #27 MARTINSEN, Neu. Zone",16,54,COL,NYR
113,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #18 GOLOUBEF, Wrist, Off. Zone, 55 ft.",16,37,COL,NYR
114,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #45 BARBERIO, Def. Zone",16,27,COL,NYR
115,2,HIT,C C L D D G,C R L D D G,"COL #18 GOLOUBEF HIT NYR #89 BUCHNEVICH, Def. Zone",16,23,COL,NYR
116,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 20 ft.",16,22,COL,NYR
117,2,HIT,C C L D D G,R R L D D G,"COL #18 GOLOUBEF HIT NYR #13 HAYES, Def. Zone",16,00,COL,NYR
118,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 58 ft.",15,55,COL,NYR
119,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 57 ft.",15,43,COL,NYR
120,2,BLOCK,C R L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  NYR #4 CLENDENING, Wrist, Def. Zone",15,05,COL,NYR
121,2,BLOCK,C R L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  NYR #4 CLENDENING, Tip-In, Def. Zone",14,51,COL,NYR
122,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 19 ft.",14,48,COL,NYR
123,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT COL #45 BARBERIO, Off. Zone",14,14,COL,NYR
124,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",13,36,COL,NYR
125,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Tip-In, Off. Zone, 11 ft.",13,21,COL,NYR
126,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",13,17,COL,NYR
127,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 51 ft.",12,46,COL,NYR
128,2,MISS,C R L D D G,C R L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 66 ft.",12,40,COL,NYR
129,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,COL,NYR
130,2,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - COL #29 MACKINNON vs NYR #13 HAYES,12,40,COL,NYR
131,2,STOP,C R L D D G,C R R D D G,ICING,12,32,COL,NYR
132,2,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - COL #92 LANDESKOG vs NYR #13 HAYES,12,32,COL,NYR
133,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Neu. Zone",12,25,COL,NYR
134,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,21,COL,NYR
135,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - COL #34 SODERBERG vs NYR #93 ZIBANEJAD,12,21,COL,NYR
136,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,12,11,COL,NYR
137,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYR #13 HAYES,12,11,COL,NYR
138,2,HIT,C R L D D G,C R R D D G,"NYR #22 HOLDEN HIT COL #29 MACKINNON, Def. Zone",11,22,COL,NYR
139,2,BLOCK,C R L D D G,C R R D D G,"COL #16 ZADOROV BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,15,COL,NYR
140,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,54,COL,NYR
141,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs NYR #93 ZIBANEJAD,10,54,COL,NYR
142,2,BLOCK,C R L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",9,56,COL,NYR
143,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 16 ft.",9,49,COL,NYR
144,2,MISS,C R L D D G,C L L D D G,"NYR #61 NASH, Wrap-around, Wide of Net, Off. Zone, 8 ft.",9,40,COL,NYR
145,2,PENL,C R L D D G,C L L D D G,"COL #28 WIERCIOCH Hooking(2 min), Def. Zone Drawn By: NYR #61 NASH",9,38,COL,NYR
146,2,STOP,C R L D G,C L L D D G,TV TIMEOUT,9,38,COL,NYR
147,2,FAC,C C D D G,C L L L D G,NYR won Off. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,9,38,COL,NYR
148,2,SHOT,C C D D G,C L L L D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 58 ft.",9,33,COL,NYR
149,2,BLOCK,C C D D G,C L L L D G,"NYR #27 MCDONAGH BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",9,22,COL,NYR
150,2,STOP,C C D D G,C L L L D G,PUCK IN NETTING,9,15,COL,NYR
151,2,FAC,C L D D G,C L L L D G,NYR won Off. Zone - COL #25 GRIGORENKO vs NYR #21 STEPAN,9,15,COL,NYR
152,2,STOP,C L D D G,C C C C D G,OFFSIDE,8,20,COL,NYR
153,2,FAC,C L D D G,C C C C D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #10 MILLER,8,20,COL,NYR
154,2,STOP,C L D D G,C C C C D G,OFFSIDE,8,11,COL,NYR
155,2,FAC,C L D D G,C C C C D G,COL won Neu. Zone - COL #29 MACKINNON vs NYR #10 MILLER,8,11,COL,NYR
156,2,BLOCK,L L D D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",7,37,COL,NYR
157,2,SHOT,L L D D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 10 ft.",7,34,COL,NYR
158,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",7,22,COL,NYR
159,2,TAKE,C R L D D G,R R R D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",7,05,COL,NYR
160,2,SHOT,C R L D D G,R R R D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 34 ft.",6,57,COL,NYR
161,2,GIVE,C R L D D G,R R R D D G,"COL GIVEAWAY - #45 BARBERIO, Def. Zone",6,41,COL,NYR
162,2,TAKE,C R L D D G,R R R D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",6,21,COL,NYR
163,2,HIT,C R L D D G,C R R D D G,"COL #14 COMEAU HIT NYR #19 FAST, Off. Zone",6,14,COL,NYR
164,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 29 ft.",6,07,COL,NYR
165,2,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #19 FAST, Off. Zone",5,58,COL,NYR
166,2,MISS,C C L D D G,C L L D D G,"COL #27 MARTINSEN, Backhand, Wide of Net, Off. Zone, 16 ft.",5,46,COL,NYR
167,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",5,44,COL,NYR
168,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 23 ft.",5,38,COL,NYR
169,2,PENL,C C L D D G,C C L L D D,"COL #34 SODERBERG Hi-sticking(2 min), Def. Zone Drawn By: NYR #26 VESEY",5,35,COL,NYR
170,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,5,35,COL,NYR
171,2,FAC,C C D D G,C C C C D G,COL won Def. Zone - COL #9 DUCHENE vs NYR #93 ZIBANEJAD,5,35,COL,NYR
172,2,TAKE,C L D D G,C L L L D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",3,56,COL,NYR
173,2,HIT,C L D D G,C L L L D G,"COL #16 ZADOROV HIT NYR #61 NASH, Def. Zone",3,44,COL,NYR
174,2,GIVE,C R L D D G,R R R D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",3,13,COL,NYR
175,2,MISS,C R L D D G,R R R D D G,"COL #45 BARBERIO, Snap, Wide of Net, Off. Zone, 28 ft.",3,09,COL,NYR
176,2,HIT,C R L D D G,R R R D D G,"COL #7 MITCHELL HIT NYR #76 SKJEI, Off. Zone",2,45,COL,NYR
177,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 12 ft.",2,19,COL,NYR
178,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,14,COL,NYR
179,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,2,14,COL,NYR
180,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",2,04,COL,NYR
181,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 29 ft.",1,56,COL,NYR
182,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",1,54,COL,NYR
183,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 41 ft.",1,49,COL,NYR
184,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,49,COL,NYR
185,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - COL #34 SODERBERG vs NYR #13 HAYES,1,49,COL,NYR
186,2,HIT,C C L D D G,C R R D D G,"COL #27 MARTINSEN HIT NYR #8 KLEIN, Off. Zone",1,33,COL,NYR
187,2,MISS,C C L D D G,C R R D D G,"COL #27 MARTINSEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,22,COL,NYR
188,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 47 ft.",0,55,COL,NYR
189,2,MISS,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,51,COL,NYR
190,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,42,COL,NYR
191,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,0,42,COL,NYR
192,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 59 ft.",0,19,COL,NYR
193,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,19,COL,NYR
194,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - COL #29 MACKINNON vs NYR #13 HAYES,0,19,COL,NYR
195,2,HIT,C C C D D G,C R L D D G,"NYR #8 KLEIN HIT COL #29 MACKINNON, Def. Zone",0,12,COL,NYR
196,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,COL,NYR
197,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,COL,NYR
198,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYR #13 HAYES,20,00,COL,NYR
199,3,HIT,C R L D D G,C R R D D G,"COL #16 ZADOROV HIT NYR #13 HAYES, Def. Zone",19,42,COL,NYR
200,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",19,32,COL,NYR
201,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 31 ft.",19,25,COL,NYR
202,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,24,COL,NYR
203,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NYR #93 ZIBANEJAD,19,24,COL,NYR
204,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 29 ft.",19,20,COL,NYR
205,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,20,COL,NYR
206,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NYR #93 ZIBANEJAD,19,20,COL,NYR
207,3,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT COL #25 GRIGORENKO, Def. Zone",18,39,COL,NYR
208,3,HIT,C R L D D G,C L L D D G,"NYR #26 VESEY HIT COL #28 WIERCIOCH, Off. Zone",18,08,COL,NYR
209,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Snap, Off. Zone, 34 ft.",17,30,COL,NYR
210,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,29,COL,NYR
211,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - COL #9 DUCHENE vs NYR #24 LINDBERG,17,29,COL,NYR
212,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrap-around, Off. Zone, 6 ft.",17,22,COL,NYR
