n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C R L D D G,C C R D D G,HIGH STICK,15,02,ANA,VAN
30,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - ANA #14 PELLEY vs VAN #40 LAPIERRE,15,02,ANA,VAN
31,1,HIT,C R L D D G,C C R D D G,"ANA #16 PARROS HIT VAN #52 SULZER, Off. Zone",14,42,ANA,VAN
32,1,HIT,C C L D D G,C L L D D G,"VAN #29 ROME HIT ANA #63 BONINO, Def. Zone",14,04,ANA,VAN
33,1,BLOCK,C C L D D G,C L L D D G,"ANA #33 BLAKE BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",13,36,ANA,VAN
34,1,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",13,26,ANA,VAN
35,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #33 BLAKE, Slap, Off. Zone, 39 ft.",13,15,ANA,VAN
36,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 11 ft.",13,14,ANA,VAN
37,1,GOAL,C C L D D G,C L L D D G,"ANA #63 BONINO(3), Backhand, Off. Zone, 8 ft.Assists: #33 BLAKE(3); #7 COGLIANO(7)",13,12,ANA,VAN
38,1,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #17 KESLER,13,12,ANA,VAN
39,1,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",13,05,ANA,VAN
40,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #9 RYAN, Tip-In, Off. Zone, 8 ft.",12,54,ANA,VAN
41,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,ANA,VAN
42,1,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #17 KESLER,12,53,ANA,VAN
43,1,HIT,C R R D D G,C L L D D G,"ANA #4 FOWLER HIT VAN #20 HIGGINS, Neu. Zone",12,43,ANA,VAN
44,1,HIT,C R R D D G,C L L D D G,"VAN #20 HIGGINS HIT ANA #4 FOWLER, Off. Zone",12,35,ANA,VAN
45,1,MISS,C R R D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 37 ft.",12,14,ANA,VAN
46,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",12,02,ANA,VAN
47,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #52 SULZER, Def. Zone",10,44,ANA,VAN
48,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,40,ANA,VAN
49,1,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,10,40,ANA,VAN
50,1,BLOCK,C R R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #9 RYAN, Slap, Def. Zone",10,34,ANA,VAN
51,1,PENL,C R R D D G,C L L D D G,"ANA #4 FOWLER Slashing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",10,04,ANA,VAN
52,1,FAC,C C D D G,C L L D D G,VAN won Off. Zone - ANA #11 KOIVU vs VAN #9 HODGSON,10,04,ANA,VAN
53,1,TAKE,C C D D G,C L L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",9,52,ANA,VAN
54,1,BLOCK,R L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",9,34,ANA,VAN
55,1,GOAL,R L D D G,C L L D D G,"VAN #9 HODGSON(11), Wrist, Off. Zone, 23 ft.Assists: #20 HIGGINS(14); #2 HAMHUIS(19)",9,08,ANA,VAN
56,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs VAN #17 KESLER,9,08,ANA,VAN
57,1,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT ANA #5 SBISA, Off. Zone",8,58,ANA,VAN
58,1,MISS,C R L D D G,C R L D D G,"VAN #52 SULZER, Slap, Wide of Net, Off. Zone, 64 ft.",8,52,ANA,VAN
59,1,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT VAN #4 BALLARD, Def. Zone",8,48,ANA,VAN
60,1,BLOCK,C R L D D G,C R L D D G,"VAN #52 SULZER BLOCKED BY  ANA #14 PELLEY, Snap, Def. Zone",8,27,ANA,VAN
61,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",8,12,ANA,VAN
62,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",7,38,ANA,VAN
63,1,HIT,C R L D D G,C L L D D G,"ANA #8 SELANNE HIT VAN #29 ROME, Off. Zone",7,23,ANA,VAN
64,1,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",7,14,ANA,VAN
65,1,HIT,C R L D D G,C L L D D G,"VAN #29 ROME HIT ANA #8 SELANNE, Def. Zone",7,01,ANA,VAN
66,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #29 ROME, Def. Zone",6,59,ANA,VAN
67,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 71 ft.",6,42,ANA,VAN
68,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 95 ft.",6,15,ANA,VAN
69,1,HIT,C R R D D G,C L L D D G,"VAN #40 LAPIERRE HIT ANA #10 PERRY, Off. Zone",6,11,ANA,VAN
70,1,HIT,C R R D D G,C L L D D G,"ANA #9 RYAN HIT VAN #7 BOOTH, Off. Zone",5,59,ANA,VAN
71,1,STOP,C R R D D G,C L L D D G,ICING,5,22,ANA,VAN
72,1,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #22 SEDIN,5,22,ANA,VAN
73,1,STOP,C R L D D G,C L L D D G,ICING,4,56,ANA,VAN
74,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,4,56,ANA,VAN
75,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,43,ANA,VAN
76,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - ANA #63 BONINO vs VAN #9 HODGSON,4,43,ANA,VAN
77,1,HIT,C L L D D G,C R L D D G,"VAN #4 BALLARD HIT ANA #33 BLAKE, Neu. Zone",4,27,ANA,VAN
78,1,STOP,C L L D D G,C R L D D G,OFFSIDE,4,16,ANA,VAN
79,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - ANA #63 BONINO vs VAN #27 MALHOTRA,4,16,ANA,VAN
80,1,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT ANA #32 LYDMAN, Def. Zone",3,49,ANA,VAN
81,1,STOP,C R R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",3,09,ANA,VAN
82,1,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #17 KESLER,3,09,ANA,VAN
83,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 44 ft.",2,55,ANA,VAN
84,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,55,ANA,VAN
85,1,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #27 MALHOTRA,2,55,ANA,VAN
86,1,MISS,C R R D D G,C L L D D G,"ANA #17 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 30 ft.",2,13,ANA,VAN
87,1,BLOCK,C R R D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  ANA #17 VISNOVSKY, Snap, Def. Zone",2,03,ANA,VAN
88,1,STOP,C R L D D G,C L L D D G,OFFSIDE,1,39,ANA,VAN
89,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,1,39,ANA,VAN
90,1,HIT,C C L D D G,C R L D D G,"ANA #32 LYDMAN HIT VAN #21 RAYMOND, Def. Zone",0,14,ANA,VAN
91,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",0,04,ANA,VAN
92,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:43 PST,0,00,ANA,VAN
93,2,PSTR,C R R D D G,,Period Start- Local time: 7:00 PST,20,00,ANA,VAN
94,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #17 KESLER,20,00,ANA,VAN
95,2,PENL,C R R D D G,C L L D D G,"VAN #3 BIEKSA Hooking(2 min), Def. Zone Drawn By: ANA #9 RYAN",19,44,ANA,VAN
96,2,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #17 KESLER,19,44,ANA,VAN
97,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 14 ft.",19,33,ANA,VAN
98,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 45 ft.",19,13,ANA,VAN
99,2,BLOCK,C R R D D G,C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  VAN #52 SULZER, Snap, Def. Zone",18,18,ANA,VAN
100,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 49 ft.",18,12,ANA,VAN
101,2,MISS,C R L D D G,C L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 25 ft.",17,48,ANA,VAN
102,2,GIVE,C R L D D G,C L D D D G,"VAN GIVEAWAY - #29 ROME, Def. Zone",17,42,ANA,VAN
103,2,GOAL,C R L D D G,C L D D D G,"ANA #9 RYAN(17), Slap, Off. Zone, 33 ft.Assist: #11 KOIVU(16)",17,39,ANA,VAN
104,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - ANA #63 BONINO vs VAN #33 SEDIN,17,39,ANA,VAN
105,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 45 ft.",17,18,ANA,VAN
106,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,16,46,ANA,VAN
107,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #14 PELLEY vs VAN #17 KESLER,16,46,ANA,VAN
108,2,HIT,C R L D D G,C L L D D G,"ANA #16 PARROS HIT VAN #52 SULZER, Off. Zone",16,34,ANA,VAN
109,2,HIT,C R L D D G,C L L D D G,"ANA #14 PELLEY HIT VAN #52 SULZER, Off. Zone",16,27,ANA,VAN
110,2,PENL,C R L D D G,C L L D D G,"ANA #16 PARROS Interference(2 min), Def. Zone Drawn By: VAN #7 BOOTH",16,14,ANA,VAN
111,2,FAC,C C D D G,C C L L D G,VAN won Off. Zone - ANA #11 KOIVU vs VAN #17 KESLER,16,14,ANA,VAN
112,2,MISS,C C D D G,C C L L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 41 ft.",15,45,ANA,VAN
113,2,SHOT,R L D D G,C L L L D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 25 ft.",15,27,ANA,VAN
114,2,MISS,R L D D G,C L L L D G,"VAN #7 BOOTH, Slap, Wide of Net, Off. Zone, 30 ft.",14,50,ANA,VAN
115,2,GIVE,C R D D G,C L L L D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",14,41,ANA,VAN
116,2,GIVE,C R D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",14,23,ANA,VAN
117,2,STOP,C R R D D G,C C L D D G,REFEREE OR LINESMAN,14,11,ANA,VAN
118,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - ANA #63 BONINO vs VAN #40 LAPIERRE,14,11,ANA,VAN
119,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Slap, Off. Zone, 36 ft.",13,57,ANA,VAN
120,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,ANA,VAN
121,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #11 KOIVU vs VAN #27 MALHOTRA,13,56,ANA,VAN
122,2,HIT,C R L D D G,C C R D D G,"VAN #27 MALHOTRA HIT ANA #8 SELANNE, Def. Zone",13,33,ANA,VAN
123,2,MISS,C R L D D G,C C R D D G,"ANA #11 KOIVU, Deflected, Wide of Net, Off. Zone, 26 ft.",13,32,ANA,VAN
124,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",12,35,ANA,VAN
125,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 54 ft.",12,13,ANA,VAN
126,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #52 SULZER, Def. Zone",11,56,ANA,VAN
127,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Slap, Off. Zone, 16 ft.",11,56,ANA,VAN
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,56,ANA,VAN
129,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - ANA #14 PELLEY vs VAN #17 KESLER,11,56,ANA,VAN
130,2,HIT,C C L D D G,C L L D D G,"ANA #33 BLAKE HIT VAN #29 ROME, Neu. Zone",11,06,ANA,VAN
131,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,10,41,ANA,VAN
132,2,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,10,41,ANA,VAN
133,2,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Off. Zone",10,32,ANA,VAN
134,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 18 ft.",10,25,ANA,VAN
135,2,MISS,C R R D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 50 ft.",10,22,ANA,VAN
136,2,BLOCK,C R R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",10,18,ANA,VAN
137,2,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",10,14,ANA,VAN
138,2,BLOCK,C R R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",10,06,ANA,VAN
139,2,STOP,C R R D D G,C L L D D G,ICING,9,49,ANA,VAN
140,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #9 HODGSON,9,49,ANA,VAN
141,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #9 HODGSON, Off. Zone",9,16,ANA,VAN
142,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 57 ft.",8,50,ANA,VAN
143,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 16 ft.",8,40,ANA,VAN
144,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 BLAKE, Backhand, Off. Zone, 10 ft.",8,36,ANA,VAN
145,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,RINK REPAIR",8,28,ANA,VAN
146,2,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,8,28,ANA,VAN
147,2,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",7,40,ANA,VAN
148,2,BLOCK,C R R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",7,21,ANA,VAN
149,2,MISS,C R R D D G,C L L D D G,"VAN #14 BURROWS, Deflected, Goalpost, Off. Zone, 16 ft.",7,17,ANA,VAN
150,2,STOP,C R R D D G,C L L D D G,HIGH STICK,7,14,ANA,VAN
151,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #63 BONINO vs VAN #17 KESLER,7,14,ANA,VAN
152,2,GOAL,C C L D D G,C L L D D G,"ANA #33 BLAKE(2), Wrist, Off. Zone, 18 ft.",6,52,ANA,VAN
153,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - ANA #11 KOIVU vs VAN #27 MALHOTRA,6,52,ANA,VAN
154,2,BLOCK,C R L D D G,C R L D D G,"VAN #9 HODGSON BLOCKED BY  ANA #17 VISNOVSKY, Snap, Def. Zone",5,40,ANA,VAN
155,2,HIT,C R L D D G,C R L D D G,"ANA #16 PARROS HIT VAN #9 HODGSON, Def. Zone",5,32,ANA,VAN
156,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 10 ft.",5,32,ANA,VAN
157,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,ANA,VAN
158,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,5,32,ANA,VAN
159,2,PENL,C R R D D G,C L L D D G,"VAN #3 BIEKSA Boarding(2 min), Def. Zone Drawn By: ANA #9 RYAN",5,10,ANA,VAN
160,2,FAC,C R R D D G,C L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #17 KESLER,5,10,ANA,VAN
161,2,BLOCK,C R L D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",4,03,ANA,VAN
162,2,TAKE,C R L D D G,C L D D G,"VAN TAKEAWAY - #21 RAYMOND, Def. Zone",3,52,ANA,VAN
163,2,BLOCK,C R L D D G,C L D D D G,"ANA #33 BLAKE BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",3,10,ANA,VAN
164,2,STOP,C R L D D G,C L D D D G,PUCK IN NETTING,3,10,ANA,VAN
165,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - ANA #63 BONINO vs VAN #33 SEDIN,3,10,ANA,VAN
166,2,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #12 HAGMAN, Off. Zone",2,31,ANA,VAN
167,2,BLOCK,C C L D D G,C L L D D G,"ANA #63 BONINO BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",2,27,ANA,VAN
168,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #9 HODGSON, Backhand, Off. Zone, 25 ft.",1,32,ANA,VAN
169,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,32,ANA,VAN
170,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #17 KESLER,1,32,ANA,VAN
171,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,29,ANA,VAN
172,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",1,29,ANA,VAN
173,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ANA #11 KOIVU vs VAN #17 KESLER,1,29,ANA,VAN
174,2,HIT,C R R D D G,C R L D D G,"VAN #23 EDLER HIT ANA #15 GETZLAF, Def. Zone",1,09,ANA,VAN
175,2,BLOCK,C R R D D G,C R L D D G,"VAN #17 KESLER BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",0,51,ANA,VAN
176,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 19 ft.",0,51,ANA,VAN
177,2,STOP,C R R D D G,C L L D D G,"ICING,VISITOR TIMEOUT",0,43,ANA,VAN
178,2,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,0,43,ANA,VAN
179,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 62 ft.",0,29,ANA,VAN
180,2,BLOCK,C R R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,22,ANA,VAN
181,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 6 ft.",0,12,ANA,VAN
182,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,12,ANA,VAN
183,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - ANA #11 KOIVU vs VAN #17 KESLER,0,12,ANA,VAN
184,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Deflected, Off. Zone, 22 ft.",0,06,ANA,VAN
185,2,HIT,C R L D D G,C L L D D G,"VAN #17 KESLER HIT ANA #5 SBISA, Off. Zone",0,02,ANA,VAN
186,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:37 PST,0,00,ANA,VAN
187,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 7:54 PST,20,00,ANA,VAN
188,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #17 KESLER,20,00,ANA,VAN
189,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #9 RYAN, Deflected, Off. Zone, 31 ft.",19,36,ANA,VAN
190,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,19,36,ANA,VAN
191,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - ANA #11 KOIVU vs VAN #27 MALHOTRA,19,36,ANA,VAN
192,3,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT VAN #27 MALHOTRA, Def. Zone",19,22,ANA,VAN
193,3,MISS,C R L D D G,C R L D D G,"VAN #32 WEISE, Backhand, Wide of Net, Off. Zone, 14 ft.",18,56,ANA,VAN
194,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",18,47,ANA,VAN
195,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #4 BALLARD, Deflected, Off. Zone, 23 ft.",18,07,ANA,VAN
196,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,17,21,ANA,VAN
197,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - ANA #8 SELANNE vs VAN #27 MALHOTRA,17,21,ANA,VAN
198,3,STOP,C R L D D G,C L L D D G,ICING,16,55,ANA,VAN
199,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - ANA #11 KOIVU vs VAN #17 KESLER,16,55,ANA,VAN
200,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Deflected, Off. Zone, 14 ft.",16,24,ANA,VAN
201,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 53 ft.",16,17,ANA,VAN
202,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 28 ft.",16,06,ANA,VAN
203,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,06,ANA,VAN
204,3,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,16,06,ANA,VAN
205,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,58,ANA,VAN
206,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,15,58,ANA,VAN
