n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 59 ft.",17,47,BUF,PHI
27,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,47,BUF,PHI
28,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs PHI #58 LACZYNSKI,17,47,BUF,PHI
29,1,STOP,C C C D D G,C R L D D G,ICING,17,31,BUF,PHI
30,1,FAC,C C C D D G,C L L D D G,PHI won Off. Zone - BUF #37 MITTELSTADT vs PHI #14 COUTURIER,17,31,BUF,PHI
31,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #44 IRWIN, Snap, Off. Zone, 59 ft.",17,03,BUF,PHI
32,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,03,BUF,PHI
33,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - BUF #53 SKINNER vs PHI #62 AUBE-KUBEL,17,03,BUF,PHI
34,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",16,31,BUF,PHI
35,1,BLOCK,C C R D D G,C R L D D G,"BUF #53 SKINNER BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",16,27,BUF,PHI
36,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,27,BUF,PHI
37,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs PHI #13 HAYES,16,27,BUF,PHI
38,1,BLOCK,C C R D D G,C R L D D G,"BUF #25 RUOTSALAINEN BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",16,14,BUF,PHI
39,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",16,13,BUF,PHI
40,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",16,03,BUF,PHI
41,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 62 ft.",16,00,BUF,PHI
42,1,GIVE,C C C D D G,C R R D D G,"BUF GIVEAWAY - #78 BRYSON, Def. Zone",15,38,BUF,PHI
43,1,HIT,C C C D D G,C R R D D G,"BUF #20 EAKIN HIT PHI #9 PROVOROV, Neu. Zone",15,25,BUF,PHI
44,1,PENL,C C C D D G,C R R D D G,"PHI #28 GIROUX Tripping(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",15,18,BUF,PHI
45,1,FAC,C C R D D G,C L D D G,PHI won Def. Zone - BUF #37 MITTELSTADT vs PHI #14 COUTURIER,15,18,BUF,PHI
46,1,BLOCK,C C R D D G,C L D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #86 FARABEE, Wrist, Def. Zone",14,25,BUF,PHI
47,1,STOP,C C C D D G,C L D D G,OFFSIDE,14,16,BUF,PHI
48,1,FAC,C C C R D G,L L D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs PHI #21 LAUGHTON,14,16,BUF,PHI
49,1,HIT,C C C R D G,L L D D G,"PHI #8 HAGG HIT BUF #24 COZENS, Def. Zone",14,06,BUF,PHI
50,1,BLOCK,C C C R D G,L L D D G,"BUF #24 COZENS BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",13,47,BUF,PHI
51,1,MISS,C C R D D G,C R R D D G,"BUF #72 THOMPSON, Deflected, Wide of Net, Off. Zone, 20 ft.",13,02,BUF,PHI
52,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Neu. Zone, 70 ft.",12,56,BUF,PHI
53,1,HIT,C C C D D G,C R R D D G,"PHI #5 MYERS HIT BUF #20 EAKIN, Neu. Zone",12,41,BUF,PHI
54,1,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,22,BUF,PHI
55,1,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - BUF #15 SHEAHAN vs PHI #58 LACZYNSKI,12,22,BUF,PHI
56,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,12,17,BUF,PHI
57,1,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - BUF #53 SKINNER vs PHI #14 COUTURIER,12,17,BUF,PHI
58,1,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",12,10,BUF,PHI
59,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 53 ft.",11,51,BUF,PHI
60,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,51,BUF,PHI
61,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - BUF #37 MITTELSTADT vs PHI #19 PATRICK,11,51,BUF,PHI
62,1,MISS,C C C D D G,C R L D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 52 ft.",11,48,BUF,PHI
63,1,HIT,C C C D D G,C R L D D G,"BUF #44 IRWIN HIT PHI #19 PATRICK, Def. Zone",11,33,BUF,PHI
64,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 19 ft.",11,27,BUF,PHI
65,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,27,BUF,PHI
66,1,FAC,C C C D D G,C R R D D G,BUF won Def. Zone - BUF #20 EAKIN vs PHI #28 GIROUX,11,27,BUF,PHI
67,1,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 38 ft.",11,18,BUF,PHI
68,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,18,BUF,PHI
69,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #20 EAKIN vs PHI #21 LAUGHTON,11,18,BUF,PHI
70,1,BLOCK,C C C D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  PHI #5 MYERS, Slap, Def. Zone",11,14,BUF,PHI
71,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,14,BUF,PHI
72,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #20 EAKIN vs PHI #21 LAUGHTON,11,14,BUF,PHI
73,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",10,52,BUF,PHI
74,1,STOP,C C R D D G,C R L D D G,ICING,10,45,BUF,PHI
75,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs PHI #13 HAYES,10,45,BUF,PHI
76,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,23,BUF,PHI
77,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #23 REINHART vs PHI #14 COUTURIER,10,23,BUF,PHI
78,1,HIT,C C R D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT PHI #9 PROVOROV, Def. Zone",9,46,BUF,PHI
79,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 53 ft.",9,30,BUF,PHI
80,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 54 ft.",9,23,BUF,PHI
81,1,GIVE,C C C D D G,C R R D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",9,02,BUF,PHI
82,1,GOAL,C C C D D G,C R L D D G,"PHI #23 LINDBLOM(6), Wrist, Off. Zone, 10 ft.Assists: #53 GOSTISBEHERE(7); #62 AUBE-KUBEL(7)",8,24,BUF,PHI
83,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - BUF #21 OKPOSO vs PHI #19 PATRICK,8,24,BUF,PHI
84,1,BLOCK,C C R D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  BUF #33 MILLER, Snap, Def. Zone",8,05,BUF,PHI
85,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 11 ft.",7,48,BUF,PHI
86,1,PENL,C C R D D G,C R L D D G,"BUF #25 RUOTSALAINEN Delay Game - Puck over glass(2 min), Def. Zone",7,45,BUF,PHI
87,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,7,45,BUF,PHI
88,1,FAC,C R D D G,C R R L D G,BUF won Def. Zone - BUF #15 SHEAHAN vs PHI #11 KONECNY,7,45,BUF,PHI
89,1,BLOCK,C R D D G,C R R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",7,06,BUF,PHI
90,1,HIT,C R D D G,C R R L D G,"BUF #55 RISTOLAINEN HIT PHI #25 VAN RIEMSDYK, Def. Zone",6,56,BUF,PHI
91,1,BLOCK,C R D D G,C R R L D G,"PHI #93 VORACEK BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",6,22,BUF,PHI
92,1,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 11 ft.",6,22,BUF,PHI
93,1,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 43 ft.",5,48,BUF,PHI
94,1,MISS,C C D D G,C C R L D G,"PHI #86 FARABEE, Wrap-around, Goalpost, Off. Zone, 12 ft.",5,47,BUF,PHI
95,1,GOAL,C C D D G,C C R L D G,"PHI #86 FARABEE(15), Wrist, Off. Zone, 15 ft.Assists: #19 PATRICK(4); #14 COUTURIER(18)",5,46,BUF,PHI
96,1,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs PHI #21 LAUGHTON,5,46,BUF,PHI
97,1,STOP,C C C D D G,R L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,36,BUF,PHI
98,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - BUF #23 REINHART vs PHI #14 COUTURIER,5,36,BUF,PHI
99,1,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",5,06,BUF,PHI
100,1,HIT,C C R D D G,C L L D D G,"BUF #10 JOKIHARJU HIT PHI #14 COUTURIER, Def. Zone",5,00,BUF,PHI
101,1,HIT,C C R D D G,C L L D D G,"PHI #25 VAN RIEMSDYK HIT BUF #26 DAHLIN, Def. Zone",4,49,BUF,PHI
102,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #58 LACZYNSKI, Wrist, Off. Zone, 38 ft.",4,30,BUF,PHI
103,1,STOP,C C C D D G,C R L D D G,ICING,4,26,BUF,PHI
104,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs PHI #13 HAYES,4,26,BUF,PHI
105,1,BLOCK,C C C D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",3,33,BUF,PHI
106,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 22 ft.",3,29,BUF,PHI
107,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 43 ft.",3,27,BUF,PHI
108,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 23 ft.",3,20,BUF,PHI
109,1,PENL,C C C R D D,C R R D D G,"PHI #5 MYERS Holding(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",3,02,BUF,PHI
110,1,FAC,C C R D D G,C R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PHI #28 GIROUX,3,02,BUF,PHI
111,1,HIT,C C R D D G,C R D D G,"BUF #55 RISTOLAINEN HIT PHI #61 BRAUN, Off. Zone",2,58,BUF,PHI
112,1,MISS,C C R D D G,C R D D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 57 ft.",2,19,BUF,PHI
113,1,GIVE,C C C R D G,C R D D G,"BUF GIVEAWAY - #24 COZENS, Off. Zone",1,38,BUF,PHI
114,1,BLOCK,C C C D D G,C L L D D G,"BUF #20 EAKIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,48,BUF,PHI
115,1,HIT,C C C D D G,C L L D D G,"PHI #23 LINDBLOM HIT BUF #20 EAKIN, Def. Zone",0,43,BUF,PHI
116,1,HIT,C C C D D G,C R R D D G,"BUF #20 EAKIN HIT PHI #28 GIROUX, Def. Zone",0,21,BUF,PHI
117,1,BLOCK,C C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BUF #13 RIEDER, Slap, Def. Zone",0,16,BUF,PHI
118,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 36 ft.",0,07,BUF,PHI
119,1,MISS,C C C D D G,C R R D D G,"PHI #11 KONECNY, Slap, Wide of Net, Off. Zone, 73 ft.",0,01,BUF,PHI
120,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 2:48 EDT,0,00,BUF,PHI
121,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 3:06 EDT,20,00,BUF,PHI
122,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - BUF #37 MITTELSTADT vs PHI #28 GIROUX,20,00,BUF,PHI
123,2,HIT,C C C D D G,C R R D D G,"PHI #8 HAGG HIT BUF #74 ASPLUND, Off. Zone",19,50,BUF,PHI
124,2,MISS,C C R D D G,C C L D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 25 ft.",19,14,BUF,PHI
125,2,HIT,C C R D D G,C L L D D G,"BUF #33 MILLER HIT PHI #25 VAN RIEMSDYK, Def. Zone",18,26,BUF,PHI
126,2,BLOCK,C C R D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",17,39,BUF,PHI
127,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #20 EAKIN, Deflected, Off. Zone, 56 ft.",17,26,BUF,PHI
128,2,HIT,C C C D D G,C R L D D G,"BUF #20 EAKIN HIT PHI #6 SANHEIM, Off. Zone",17,24,BUF,PHI
129,2,HIT,C C C D D G,C R L D D G,"PHI #8 HAGG HIT BUF #13 RIEDER, Def. Zone",16,51,BUF,PHI
130,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 12 ft.",16,49,BUF,PHI
131,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,49,BUF,PHI
132,2,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - BUF #37 MITTELSTADT vs PHI #28 GIROUX,16,49,BUF,PHI
133,2,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 65 ft.",16,07,BUF,PHI
134,2,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #72 THOMPSON, Tip-In, Off. Zone, 10 ft.",16,05,BUF,PHI
135,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,05,BUF,PHI
136,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #53 SKINNER vs PHI #14 COUTURIER,16,05,BUF,PHI
137,2,GOAL,C C R D D G,C L L D D G,"BUF #23 REINHART(14), Snap, Off. Zone, 17 ft.Assist: #53 SKINNER(3)",16,04,BUF,PHI
138,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - BUF #23 REINHART vs PHI #13 HAYES,16,04,BUF,PHI
139,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 54 ft.",15,52,BUF,PHI
140,2,HIT,C C R D D G,C R L D D G,"BUF #44 IRWIN HIT PHI #13 HAYES, Def. Zone",15,34,BUF,PHI
141,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",15,22,BUF,PHI
142,2,GOAL,C C R D D G,R L L D D G,"BUF #25 RUOTSALAINEN(1), Slap, Off. Zone, 39 ft.Assist: #24 COZENS(3)",15,18,BUF,PHI
143,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - BUF #20 EAKIN vs PHI #58 LACZYNSKI,15,18,BUF,PHI
144,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #20 EAKIN, Def. Zone",15,05,BUF,PHI
145,2,MISS,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL, Wrist, Wide of Net, Off. Zone, 8 ft.",14,58,BUF,PHI
146,2,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PHI #62 AUBE-KUBEL, Def. Zone",14,44,BUF,PHI
147,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Snap, Off. Zone, 22 ft.",14,23,BUF,PHI
148,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #61 BRAUN, Def. Zone",13,43,BUF,PHI
149,2,MISS,C C R D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 29 ft.",13,28,BUF,PHI
150,2,MISS,C C R D D G,C C L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",13,12,BUF,PHI
151,2,HIT,C C R D D G,C L L D D G,"BUF #26 DAHLIN HIT PHI #8 HAGG, Def. Zone",13,03,BUF,PHI
152,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #74 ASPLUND, Def. Zone",12,15,BUF,PHI
153,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 13 ft.",12,09,BUF,PHI
154,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",12,08,BUF,PHI
155,2,HIT,C C C D D G,C R L D D G,"PHI #9 PROVOROV HIT BUF #78 BRYSON, Def. Zone",11,32,BUF,PHI
156,2,HIT,C C C D D G,C R R D D G,"PHI #62 AUBE-KUBEL HIT BUF #55 RISTOLAINEN, Off. Zone",11,14,BUF,PHI
157,2,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #58 LACZYNSKI, Neu. Zone",10,59,BUF,PHI
158,2,HIT,C C R D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT PHI #11 KONECNY, Neu. Zone",10,54,BUF,PHI
159,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 48 ft.",10,42,BUF,PHI
160,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",10,29,BUF,PHI
161,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #86 FARABEE, Deflected, Neu. Zone, 67 ft.",10,12,BUF,PHI
162,2,BLOCK,C C R D D G,C L L D D G,"BUF #23 REINHART BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",10,03,BUF,PHI
163,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,03,BUF,PHI
164,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - BUF #23 REINHART vs PHI #14 COUTURIER,10,03,BUF,PHI
165,2,HIT,C C R D D G,C L L D D G,"PHI #14 COUTURIER HIT BUF #10 JOKIHARJU, Off. Zone",9,53,BUF,PHI
166,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 47 ft.",9,27,BUF,PHI
167,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,27,BUF,PHI
168,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs PHI #19 PATRICK,9,27,BUF,PHI
169,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #20 EAKIN, Wrist, Off. Zone, 50 ft.",9,17,BUF,PHI
170,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,17,BUF,PHI
171,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #20 EAKIN vs PHI #13 HAYES,9,17,BUF,PHI
172,2,HIT,C C C D D G,C R L D D G,"PHI #19 PATRICK HIT BUF #44 IRWIN, Off. Zone",8,55,BUF,PHI
173,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #15 SHEAHAN, Def. Zone",8,51,BUF,PHI
174,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 22 ft.",8,49,BUF,PHI
175,2,BLOCK,C C C D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",8,40,BUF,PHI
176,2,STOP,C C C D D G,C R L D D G,ICING,8,10,BUF,PHI
177,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PHI #58 LACZYNSKI,8,10,BUF,PHI
178,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #78 BRYSON, Wrist, Off. Zone, 41 ft.",8,06,BUF,PHI
179,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,06,BUF,PHI
180,2,FAC,C C C D D G,C R R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PHI #28 GIROUX,8,06,BUF,PHI
181,2,BLOCK,C C C D D G,C R R D D G,"BUF #72 THOMPSON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",7,54,BUF,PHI
182,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 33 ft.",7,53,BUF,PHI
183,2,MISS,C C C D D G,C R R D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 57 ft.",7,18,BUF,PHI
184,2,HIT,C C C D D G,C R R D D G,"PHI #11 KONECNY HIT BUF #55 RISTOLAINEN, Off. Zone",7,11,BUF,PHI
185,2,HIT,C C R D D G,C L L D D G,"BUF #21 OKPOSO HIT PHI #14 COUTURIER, Off. Zone",6,43,BUF,PHI
186,2,BLOCK,C C R D D G,C L L D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",6,39,BUF,PHI
187,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 56 ft.",6,27,BUF,PHI
188,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,27,BUF,PHI
189,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs PHI #13 HAYES,6,27,BUF,PHI
190,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",6,01,BUF,PHI
191,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,01,BUF,PHI
192,2,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - BUF #20 EAKIN vs PHI #28 GIROUX,6,01,BUF,PHI
193,2,MISS,C C C D D G,R R L D D G,"PHI #62 AUBE-KUBEL, Wrist, Wide of Net, Off. Zone, 41 ft.",5,38,BUF,PHI
194,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 63 ft.",5,32,BUF,PHI
195,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,BUF,PHI
196,2,FAC,C C C D D G,C R R D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs PHI #28 GIROUX,5,32,BUF,PHI
197,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 42 ft.",5,23,BUF,PHI
198,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),5,23,BUF,PHI
199,2,FAC,C C C D D G,C R R D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs PHI #28 GIROUX,5,23,BUF,PHI
200,2,MISS,C C C D D G,C R R D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 25 ft.",4,59,BUF,PHI
201,2,MISS,C C R D D G,C L L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 60 ft.",4,03,BUF,PHI
202,2,HIT,C C R D D G,C L L D D G,"BUF #44 IRWIN HIT PHI #86 FARABEE, Def. Zone",3,59,BUF,PHI
