n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #10 AMADIO vs N.J #15 HAYDEN,17,59,L.A,N.J
207,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",17,34,L.A,N.J
208,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,34,L.A,N.J
209,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - L.A #10 AMADIO vs N.J #16 ROONEY,17,34,L.A,N.J
210,3,HIT,C C R D D G,C C R D D G,"N.J #14 ANDERSON HIT L.A #6 RYAN, Off. Zone",17,25,L.A,N.J
211,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #15 HAYDEN, Snap, Off. Zone, 41 ft.",17,19,L.A,N.J
212,3,HIT,C C R D D G,C C R D D G,"N.J #14 ANDERSON HIT L.A #22 LEWIS, Off. Zone",17,10,L.A,N.J
213,3,MISS,C C L D D G,C C L D D G,"L.A #26 WALKER, Slap, Wide of Net, Off. Zone, 56 ft.",16,43,L.A,N.J
214,3,MISS,C C L D D G,C C L D D G,"N.J #20 COLEMAN, Slap, Wide of Net, Off. Zone, 27 ft.",16,26,L.A,N.J
215,3,MISS,C L D D G,C C L D D G,"N.J #86 HUGHES, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,01,L.A,N.J
216,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 12 ft.",15,53,L.A,N.J
217,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 19 ft.",15,43,L.A,N.J
218,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 12 ft.",15,32,L.A,N.J
219,3,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",15,21,L.A,N.J
220,3,BLOCK,C C L D D G,C C L D D G,"L.A #51 WAGNER BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",15,00,L.A,N.J
221,3,MISS,C C L D D G,C C L D D G,"L.A #6 RYAN, Wrist, Wide of Net, Off. Zone, 29 ft.",14,53,L.A,N.J
222,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 RYAN, Wrist, Off. Zone, 43 ft.",14,45,L.A,N.J
223,3,BLOCK,C C L D D G,C C L D D G,"L.A #6 RYAN BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",14,36,L.A,N.J
224,3,HIT,C C C L D D,C R L D D G,"N.J #44 WOOD HIT L.A #6 RYAN, Off. Zone",14,12,L.A,N.J
225,3,DELPEN,C C C L D D,C R L D D G,N.J,14,07,L.A,N.J
226,3,MISS,C C R D D D,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 61 ft.",13,55,L.A,N.J
227,3,PENL,C C R D D D,C R L D D G,"N.J #17 SIMMONDS Holding(2 min), Def. Zone Drawn By: L.A #51 WAGNER",13,55,L.A,N.J
228,3,STOP,C C D D,C C D D G,TV TIMEOUT,13,55,L.A,N.J
229,3,FAC,C C L L D G,C C D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,13,55,L.A,N.J
230,3,BLOCK,C C L L D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",13,43,L.A,N.J
231,3,MISS,C C L L D G,C C D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 53 ft.",12,47,L.A,N.J
232,3,BLOCK,C C L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,42,L.A,N.J
233,3,HIT,C C L D D G,C C L D D G,"L.A #3 ROY HIT N.J #21 PALMIERI, Def. Zone",11,40,L.A,N.J
234,3,DELPEN,C C L D D G,C C L D D G,L.A,11,31,L.A,N.J
235,3,MISS,C C L D D G,C C L L D D,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 46 ft.",11,25,L.A,N.J
236,3,PENL,C C L D D G,C L L L D G,"L.A #22 LEWIS Hooking(2 min), Def. Zone Drawn By: N.J #86 HUGHES",11,08,L.A,N.J
237,3,FAC,C C D D G,C L L L D G,N.J won Off. Zone - L.A #77 CARTER vs N.J #37 ZACHA,11,08,L.A,N.J
238,3,SHOT,C C D D G,C L L L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",10,47,L.A,N.J
239,3,MISS,C L D D G,C L L L D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 20 ft.",10,13,L.A,N.J
240,3,MISS,C L D D G,C L L L D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,04,L.A,N.J
241,3,SHOT,C L D D G,C L L L D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 22 ft.",9,58,L.A,N.J
242,3,SHOT,C L D D G,C L L L D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 21 ft.",9,57,L.A,N.J
243,3,SHOT,C L D D G,C L L L D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 12 ft.",9,54,L.A,N.J
244,3,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),9,54,L.A,N.J
245,3,FAC,C L D D G,C C R D D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #17 SIMMONDS,9,54,L.A,N.J
246,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #38 GRUNDSTROM, Backhand, Off. Zone, 26 ft.",9,01,L.A,N.J
247,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,01,L.A,N.J
248,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs N.J #16 ROONEY,9,01,L.A,N.J
249,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",8,56,L.A,N.J
250,3,MISS,C L L D D G,C C R D D G,"N.J #16 ROONEY, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,39,L.A,N.J
251,3,HIT,C L L D D G,C C R D D G,"L.A #77 CARTER HIT N.J #16 ROONEY, Def. Zone",8,37,L.A,N.J
252,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #14 ANDERSON, Wrap-around, Off. Zone, 7 ft.",8,35,L.A,N.J
253,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,35,L.A,N.J
254,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #20 COLEMAN,8,35,L.A,N.J
255,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #6 RYAN, Off. Zone",8,22,L.A,N.J
256,3,BLOCK,C C L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",7,58,L.A,N.J
257,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 52 ft.",7,46,L.A,N.J
258,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,43,L.A,N.J
259,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs N.J #21 PALMIERI,7,43,L.A,N.J
260,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Snap, Off. Zone, 35 ft.",7,26,L.A,N.J
261,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 46 ft.",7,26,L.A,N.J
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,26,L.A,N.J
263,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs N.J #17 SIMMONDS,7,26,L.A,N.J
264,3,BLOCK,C C L D D G,C R L D D G,"L.A #15 HUTTON BLOCKED BY  N.J #17 SIMMONDS, Wrist, Def. Zone",7,21,L.A,N.J
265,3,HIT,C C L D D G,C R L D D G,"L.A #51 WAGNER HIT N.J #44 WOOD, Off. Zone",7,19,L.A,N.J
266,3,HIT,C C L D D G,C R L D D G,"N.J #17 SIMMONDS HIT L.A #12 MOORE, Off. Zone",7,10,L.A,N.J
267,3,MISS,C R L D D G,C R L D D G,"N.J #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 36 ft.",6,54,L.A,N.J
268,3,BLOCK,C R L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",6,46,L.A,N.J
269,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 57 ft.",5,39,L.A,N.J
270,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Slap, Off. Zone, 41 ft.",5,15,L.A,N.J
271,3,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 54 ft.",4,40,L.A,N.J
272,3,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Snap, Wide of Net, Off. Zone, 21 ft.",4,36,L.A,N.J
273,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 45 ft.",4,25,L.A,N.J
274,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,25,L.A,N.J
275,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - L.A #46 LIZOTTE vs N.J #20 COLEMAN,4,25,L.A,N.J
276,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 33 ft.",4,20,L.A,N.J
277,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,20,L.A,N.J
278,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs N.J #19 ZAJAC,4,20,L.A,N.J
279,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 19 ft.",3,29,L.A,N.J
280,3,STOP,C C R D D G,C C R D D G,ICING,3,23,L.A,N.J
281,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #10 AMADIO vs N.J #16 ROONEY,3,23,L.A,N.J
282,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 13 ft.",3,13,L.A,N.J
283,3,MISS,C C R D D G,C R L D D G,"L.A #38 GRUNDSTROM, Backhand, Wide of Net, Off. Zone, 18 ft.",3,11,L.A,N.J
284,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 20 ft.",3,11,L.A,N.J
285,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,11,L.A,N.J
286,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs N.J #37 ZACHA,3,11,L.A,N.J
287,3,MISS,C L L D D G,C R L D D G,"L.A #15 HUTTON, Snap, Wide of Net, Off. Zone, 37 ft.",3,00,L.A,N.J
288,3,HIT,C L L D D G,C R L D D G,"L.A #9 KEMPE HIT N.J #76 SUBBAN, Off. Zone",2,51,L.A,N.J
289,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 24 ft.",2,45,L.A,N.J
290,3,HIT,C C L D D G,C C L D D G,"L.A #46 LIZOTTE HIT N.J #6 GREENE, Off. Zone",1,19,L.A,N.J
291,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,14,L.A,N.J
292,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #10 AMADIO vs N.J #16 ROONEY,1,14,L.A,N.J
293,3,HIT,C C R D D G,C C R D D G,"N.J #15 HAYDEN HIT L.A #26 WALKER, Def. Zone",1,08,L.A,N.J
294,3,HIT,C C R D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT N.J #8 BUTCHER, Off. Zone",0,29,L.A,N.J
295,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:27 EST,0,00,L.A,N.J
296,3,GEND,,,Game End- Local time: 9:28 EST,0,00,L.A,N.J
