n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,22,S.J,NYI
207,2,HIT,C C R D D G,C C L D D G,"NYI #86 KULEMIN HIT S.J #57 WINGELS, Def. Zone",5,13,S.J,NYI
208,2,BLOCK,C C R D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",5,09,S.J,NYI
209,2,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #5 DEMERS, Def. Zone",4,36,S.J,NYI
210,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 19 ft.",4,29,S.J,NYI
211,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 34 ft.",3,58,S.J,NYI
212,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,S.J,NYI
213,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - S.J #37 BURISH vs NYI #91 TAVARES,3,58,S.J,NYI
214,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #89 CONACHER, Snap, Off. Zone, 24 ft.",3,55,S.J,NYI
215,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,55,S.J,NYI
216,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #37 BURISH vs NYI #91 TAVARES,3,55,S.J,NYI
217,2,MISS,C C R D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 51 ft.",3,37,S.J,NYI
218,2,MISS,C C R D D G,C C R D D G,"S.J #57 WINGELS, Wrap-around, Wide of Net, Off. Zone, 9 ft.",3,13,S.J,NYI
219,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 11 ft.",3,05,S.J,NYI
220,2,MISS,C C L D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Goalpost, Off. Zone, 10 ft.",2,42,S.J,NYI
221,2,BLOCK,C C L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,54,S.J,NYI
222,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,52,S.J,NYI
223,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - S.J #12 MARLEAU vs NYI #51 NIELSEN,1,52,S.J,NYI
224,2,HIT,C C L D D G,C C C D D G,"S.J #12 MARLEAU HIT NYI #37 STRAIT, Neu. Zone",1,27,S.J,NYI
225,2,HIT,C C L D D G,C C C D D G,"NYI #37 STRAIT HIT S.J #48 HERTL, Neu. Zone",1,08,S.J,NYI
226,2,STOP,C C C D D G,C C C D D G,OFFSIDE,1,08,S.J,NYI
227,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,1,08,S.J,NYI
228,2,MISS,C C C D D G,C R L D D G,"NYI #17 MARTIN, Backhand, Wide of Net, Off. Zone, 14 ft.",0,41,S.J,NYI
229,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 29 ft.",0,39,S.J,NYI
230,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,38,S.J,NYI
231,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - S.J #37 BURISH vs NYI #91 TAVARES,0,38,S.J,NYI
232,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",0,23,S.J,NYI
233,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #89 CONACHER, Wrist, Off. Zone, 11 ft.",0,13,S.J,NYI
234,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",0,08,S.J,NYI
235,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:39 EDT,0,00,S.J,NYI
236,3,PSTR,,,Period Start- Local time: 8:57 EDT,20,00,S.J,NYI
237,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NYI #91 TAVARES,20,00,S.J,NYI
238,3,HIT,C C L D D G,C C R D D G,"NYI #2 LEDDY HIT S.J #83 NIETO, Off. Zone",19,47,S.J,NYI
239,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,14,S.J,NYI
240,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYI #51 NIELSEN,19,14,S.J,NYI
241,3,MISS,C C C D D G,C C L D D G,"S.J #5 DEMERS, Slap, Wide of Net, Off. Zone, 53 ft.",18,31,S.J,NYI
242,3,BLOCK,C C R D D G,C C R D D G,"S.J #10 DESJARDINS BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",17,47,S.J,NYI
243,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 9 ft.",17,17,S.J,NYI
244,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,17,17,S.J,NYI
245,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,16,S.J,NYI
246,3,MISS,C C C D D G,C C L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 37 ft.",16,59,S.J,NYI
247,3,BLOCK,C C C D D G,C C L D D G,"S.J #41 MUELLER BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",16,58,S.J,NYI
248,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,16,58,S.J,NYI
249,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - S.J #50 TIERNEY vs NYI #53 CIZIKAS,16,58,S.J,NYI
250,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #25 MCGINN, Def. Zone",16,35,S.J,NYI
251,3,BLOCK,C C L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",16,31,S.J,NYI
252,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrap-around, Off. Zone, 4 ft.",16,24,S.J,NYI
253,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,23,S.J,NYI
254,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - S.J #12 MARLEAU vs NYI #21 OKPOSO,16,23,S.J,NYI
255,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 55 ft.",16,20,S.J,NYI
256,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,19,S.J,NYI
257,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs NYI #21 OKPOSO,16,19,S.J,NYI
258,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 21 ft.",15,19,S.J,NYI
259,3,BLOCK,C C R D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",15,11,S.J,NYI
260,3,BLOCK,C C R D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",15,04,S.J,NYI
261,3,MISS,C C C D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 23 ft.",14,31,S.J,NYI
262,3,PENL,C C C D D G,C C R D D G,S.J #88 BURNS Delaying Game-Puck over glass(2 min),14,22,S.J,NYI
263,3,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #19 THORNTON vs NYI #21 OKPOSO,14,22,S.J,NYI
264,3,GOAL,C C D D G,C C C R D G,"NYI #21 OKPOSO(2), Snap, Off. Zone, 15 ft.Assists: #51 NIELSEN(3); #91 TAVARES(7)",14,03,S.J,NYI
265,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs NYI #53 CIZIKAS,14,03,S.J,NYI
266,3,HIT,C C R D D G,C R L D D G,"S.J #52 IRWIN HIT NYI #53 CIZIKAS, Def. Zone",13,44,S.J,NYI
267,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT S.J #52 IRWIN, Off. Zone",13,35,S.J,NYI
268,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT S.J #5 DEMERS, Off. Zone",13,28,S.J,NYI
269,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,28,S.J,NYI
270,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - S.J #8 PAVELSKI vs NYI #91 TAVARES,13,28,S.J,NYI
271,3,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",13,13,S.J,NYI
272,3,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT S.J #48 HERTL, Def. Zone",13,01,S.J,NYI
273,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",12,53,S.J,NYI
274,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,53,S.J,NYI
275,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NYI #29 NELSON,12,53,S.J,NYI
276,3,HIT,C C L D D G,C C L D D G,"NYI #37 STRAIT HIT S.J #41 MUELLER, Def. Zone",12,29,S.J,NYI
277,3,HIT,C C L D D G,C C L D D G,"S.J #41 MUELLER HIT NYI #37 STRAIT, Neu. Zone",12,23,S.J,NYI
278,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 45 ft.",11,28,S.J,NYI
279,3,GOAL,C C C D D G,C C R D D G,"NYI #12 BAILEY(2), Wrist, Off. Zone, 15 ft.Assists: #15 CLUTTERBUCK(1); #2 LEDDY(1)",11,22,S.J,NYI
280,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,11,22,S.J,NYI
281,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",11,00,S.J,NYI
282,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,21,S.J,NYI
283,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - S.J #57 WINGELS vs NYI #29 NELSON,10,21,S.J,NYI
284,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 41 ft.",9,23,S.J,NYI
285,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #5 DEMERS, Off. Zone",8,54,S.J,NYI
286,3,GOAL,C C L D D G,C C L D D G,"S.J #48 HERTL(2), Wrist, Off. Zone, 11 ft.Assists: #5 DEMERS(2); #52 IRWIN(1)",8,44,S.J,NYI
287,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - S.J #39 COUTURE vs NYI #53 CIZIKAS,8,44,S.J,NYI
288,3,BLOCK,C C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",8,27,S.J,NYI
289,3,HIT,C C C D D G,C C L D D G,"NYI #86 KULEMIN HIT S.J #88 BURNS, Neu. Zone",7,13,S.J,NYI
290,3,STOP,C C C D D G,C C L D D G,ICING,7,13,S.J,NYI
291,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYI #29 NELSON,7,13,S.J,NYI
292,3,STOP,C C L D D G,C C L D D G,ICING,6,50,S.J,NYI
293,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs NYI #29 NELSON,6,50,S.J,NYI
294,3,BLOCK,C C L D D G,C C L D D G,"S.J #5 DEMERS BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",6,40,S.J,NYI
295,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 42 ft.",6,34,S.J,NYI
296,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,S.J,NYI
297,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - S.J #12 MARLEAU vs NYI #51 NIELSEN,6,33,S.J,NYI
298,3,STOP,C C L D D G,C C R D D G,ICING,5,51,S.J,NYI
299,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs NYI #91 TAVARES,5,51,S.J,NYI
300,3,HIT,C C L D D G,C C R D D G,"S.J #39 COUTURE HIT NYI #3 HAMONIC, Neu. Zone",5,41,S.J,NYI
301,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 53 ft.",5,32,S.J,NYI
302,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,S.J,NYI
303,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NYI #91 TAVARES,5,32,S.J,NYI
304,3,STOP,C C C D D G,C C R D D G,ICING,5,16,S.J,NYI
305,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - S.J #10 DESJARDINS vs NYI #21 OKPOSO,5,16,S.J,NYI
306,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #89 CONACHER, Off. Zone",5,02,S.J,NYI
307,3,MISS,C C R D D G,C C R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 69 ft.",4,50,S.J,NYI
308,3,HIT,C C R D D G,C C R D D G,"S.J #41 MUELLER HIT NYI #91 TAVARES, Def. Zone",4,44,S.J,NYI
309,3,STOP,C C L D D G,C R L D D G,ICING,4,27,S.J,NYI
310,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - S.J #12 MARLEAU vs NYI #51 NIELSEN,4,27,S.J,NYI
311,3,HIT,C C L D D G,C C L D D G,"NYI #86 KULEMIN HIT S.J #52 IRWIN, Neu. Zone",4,01,S.J,NYI
312,3,STOP,C C L D D G,C C L D D G,ICING,3,51,S.J,NYI
313,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYI #53 CIZIKAS,3,51,S.J,NYI
314,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 24 ft.",3,26,S.J,NYI
315,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 25 ft.",3,24,S.J,NYI
316,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 16 ft.",3,19,S.J,NYI
317,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",3,17,S.J,NYI
318,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 44 ft.",3,10,S.J,NYI
319,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,10,S.J,NYI
320,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs NYI #18 STROME,3,10,S.J,NYI
321,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",2,49,S.J,NYI
322,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 10 ft.",2,45,S.J,NYI
323,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",2,29,S.J,NYI
324,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,29,S.J,NYI
325,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - S.J #12 MARLEAU vs NYI #21 OKPOSO,2,29,S.J,NYI
326,3,BLOCK,C C L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,04,S.J,NYI
327,3,STOP,C C C D D G,C C L D D G,HIGH STICK,1,30,S.J,NYI
328,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - S.J #19 THORNTON vs NYI #51 NIELSEN,1,30,S.J,NYI
329,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT S.J #61 BRAUN, Off. Zone",0,37,S.J,NYI
330,3,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT NYI #14 HICKEY, Off. Zone",0,25,S.J,NYI
331,3,MISS,C C L D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 23 ft.",0,17,S.J,NYI
332,3,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT S.J #39 COUTURE, Off. Zone",0,12,S.J,NYI
333,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:36 EDT,0,00,S.J,NYI
334,4,PSTR,,,Period Start- Local time: 9:41 EDT,5,00,S.J,NYI
335,4,FAC,C L D D G,C C D D G,NYI won Neu. Zone - S.J #39 COUTURE vs NYI #29 NELSON,5,00,S.J,NYI
336,4,TAKE,C L D D G,C C D D G,"S.J TAKEAWAY - #41 MUELLER, Off. Zone",4,28,S.J,NYI
337,4,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 44 ft.",3,58,S.J,NYI
338,4,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 6 ft.",3,57,S.J,NYI
339,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,56,S.J,NYI
340,4,FAC,C R D D G,C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NYI #51 NIELSEN,3,56,S.J,NYI
341,4,GIVE,C C D D G,C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",3,28,S.J,NYI
342,4,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrap-around, Off. Zone, 7 ft.",3,13,S.J,NYI
343,4,TAKE,C C D D G,C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",2,53,S.J,NYI
344,4,HIT,C C D D G,C C D D G,"NYI #3 HAMONIC HIT S.J #48 HERTL, Def. Zone",2,51,S.J,NYI
345,4,HIT,C C D D G,C C D D G,"NYI #37 STRAIT HIT S.J #39 COUTURE, Off. Zone",2,31,S.J,NYI
346,4,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 21 ft.",2,18,S.J,NYI
347,4,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 47 ft.",2,12,S.J,NYI
348,4,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 40 ft.",1,58,S.J,NYI
349,4,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 58 ft.",1,35,S.J,NYI
350,4,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 16 ft.",1,20,S.J,NYI
351,4,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Tip-In, Off. Zone, 13 ft.",1,11,S.J,NYI
352,4,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 21 ft.",1,05,S.J,NYI
353,4,MISS,C C D D G,C R D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 18 ft.",0,59,S.J,NYI
354,4,MISS,C C D D G,C R D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 65 ft.",0,44,S.J,NYI
355,4,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",0,22,S.J,NYI
356,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,20,S.J,NYI
357,4,FAC,C R D D G,C C D D G,S.J won Def. Zone - S.J #37 BURISH vs NYI #53 CIZIKAS,0,20,S.J,NYI
358,4,STOP,C R D D G,C C D D G,OFFSIDE,0,13,S.J,NYI
359,4,FAC,C C D D G,C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYI #51 NIELSEN,0,13,S.J,NYI
360,4,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 26 ft.",0,02,S.J,NYI
361,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,02,S.J,NYI
362,4,FAC,C C C D G,C R D D G,NYI won Def. Zone - S.J #19 THORNTON vs NYI #21 OKPOSO,0,02,S.J,NYI
363,4,PEND,C C C D G,C R D D G,Period End- Local time: 9:49 EDT,0,00,S.J,NYI
364,5,PSTR,,,Period Start- Local time: 9:51 EDT,0,00,S.J,NYI
365,5,MISS,,,"NYI #51 NIELSEN, Backhand, Over Net, Def. Zone, 10 ft.",0,00,S.J,NYI
366,5,GOAL,,,"S.J #39 COUTURE, Wrist, Def. Zone, 14 ft.",0,00,S.J,NYI
367,5,MISS,,,"NYI #29 NELSON, Wrist, Wide of Net, Def. Zone, 22 ft.",0,00,S.J,NYI
368,5,SHOT,,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Def. Zone, 18 ft.",0,00,S.J,NYI
369,5,GOAL,,,"NYI #21 OKPOSO, Wrist, Def. Zone, 18 ft.",0,00,S.J,NYI
370,5,SHOT,,,"S.J ONGOAL - #48 HERTL, Backhand, Def. Zone, 14 ft.",0,00,S.J,NYI
371,5,MISS,,,"NYI #18 STROME, Wrist, Goalpost, Def. Zone, 14 ft.",0,00,S.J,NYI
372,5,MISS,,,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,S.J,NYI
373,5,GOAL,,,"NYI #91 TAVARES, Backhand, Def. Zone, 14 ft.",0,00,S.J,NYI
374,5,SHOT,,,"S.J ONGOAL - #19 THORNTON, Wrist, Def. Zone, 19 ft.",0,00,S.J,NYI
375,5,SOC,,,Shootout Completed- Local time: 9:54 EDT,0,00,S.J,NYI
376,5,PEND,,,Period End- Local time: 9:55 EDT,0,00,S.J,NYI
377,5,GEND,,,Game End- Local time: 9:55 EDT,0,00,S.J,NYI
