n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",0,36,TOR,N.J
205,2,BLOCK,C C C D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  TOR #94 BARRIE, Backhand, Def. Zone",0,27,TOR,N.J
206,2,BLOCK,C C C D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",0,04,TOR,N.J
207,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrap-around, Off. Zone, 10 ft.",0,01,TOR,N.J
208,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,TOR,N.J
209,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:58 EST,20,00,TOR,N.J
210,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - TOR #91 TAVARES vs N.J #13 HISCHIER,20,00,TOR,N.J
211,3,STOP,C C R D D G,C C L D D G,ICING,19,25,TOR,N.J
212,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs N.J #13 HISCHIER,19,25,TOR,N.J
213,3,BLOCK,C C C D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",19,18,TOR,N.J
214,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 61 ft.",18,32,TOR,N.J
215,3,HIT,C R L D D G,C R L D D G,"N.J #17 SIMMONDS HIT TOR #23 DERMOTT, Off. Zone",17,55,TOR,N.J
216,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Slap, Off. Zone, 39 ft.",17,51,TOR,N.J
217,3,MISS,C C L D D G,C C C D D G,"N.J #6 GREENE, Wrist, Goalpost, Off. Zone, 36 ft.",17,15,TOR,N.J
218,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #90 BOQVIST, Off. Zone",17,09,TOR,N.J
219,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",17,08,TOR,N.J
220,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,50,TOR,N.J
221,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - TOR #88 NYLANDER vs N.J #13 HISCHIER,16,50,TOR,N.J
222,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",16,37,TOR,N.J
223,3,MISS,C C C D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 60 ft.",15,32,TOR,N.J
224,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 47 ft.",15,25,TOR,N.J
225,3,HIT,C C L D D G,C R L D D G,"TOR #34 MATTHEWS HIT N.J #86 HUGHES, Neu. Zone",14,53,TOR,N.J
226,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 9 ft.",14,50,TOR,N.J
227,3,PENL,C C L D D G,C R L D D G,"TOR #94 BARRIE Hi-sticking(2 min), Def. Zone Drawn By: N.J #17 SIMMONDS",14,48,TOR,N.J
228,3,FAC,C C D D G,C C C D D G,N.J won Off. Zone - TOR #11 HYMAN vs N.J #13 HISCHIER,14,48,TOR,N.J
229,3,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 57 ft.",14,34,TOR,N.J
230,3,TAKE,C L D D G,C C C D D G,"TOR TAKEAWAY - #47 ENGVALL, Def. Zone",13,52,TOR,N.J
231,3,DELPEN,R R D D G,C C L D D G,N.J,13,35,TOR,N.J
232,3,PENL,R R D D G,C C L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #97 GUSEV, Def. Zone",13,32,TOR,N.J
233,3,FAC,C R D D G,C L D D G,N.J won Def. Zone - TOR #15 KERFOOT vs N.J #16 ROONEY,13,32,TOR,N.J
234,3,GIVE,C C C C D G,C C D D G,"TOR GIVEAWAY - #30 HUTCHINSON, Def. Zone",12,18,TOR,N.J
235,3,GOAL,C C C C D G,C C D D G,"TOR #91 TAVARES(15), Tip-In, Off. Zone, 10 ft.Assists: #88 NYLANDER(16); #94 BARRIE(14)",11,45,TOR,N.J
236,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - TOR #15 KERFOOT vs N.J #86 HUGHES,11,45,TOR,N.J
237,3,MISS,C R L D D G,C R L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 59 ft.",11,05,TOR,N.J
238,3,BLOCK,C R L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",10,56,TOR,N.J
239,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",10,43,TOR,N.J
240,3,BLOCK,C C C D D G,C L L D D G,"N.J #63 BRATT BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",10,39,TOR,N.J
241,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 39 ft.",9,58,TOR,N.J
242,3,HIT,C C L D D G,C C C D D G,"N.J #25 MUELLER HIT TOR #19 SPEZZA, Def. Zone",9,23,TOR,N.J
243,3,HIT,C C C D D G,C C L D D G,"N.J #45 VATANEN HIT TOR #83 CECI, Def. Zone",8,57,TOR,N.J
244,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 31 ft.",8,40,TOR,N.J
245,3,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,08,TOR,N.J
246,3,STOP,C C C D D G,C C L D D G,RINK REPAIR,8,08,TOR,N.J
247,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,8,08,TOR,N.J
248,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 50 ft.",8,02,TOR,N.J
249,3,HIT,C C C D D G,C C L D D G,"N.J #28 SEVERSON HIT TOR #91 TAVARES, Def. Zone",7,59,TOR,N.J
250,3,STOP,C C C D D G,C C L D D G,ICING,7,35,TOR,N.J
251,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,7,35,TOR,N.J
252,3,STOP,C C L D D G,C C L D D G,ICING,7,22,TOR,N.J
253,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs N.J #13 HISCHIER,7,22,TOR,N.J
254,3,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",6,55,TOR,N.J
255,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",6,53,TOR,N.J
256,3,HIT,C R L D D G,C R L D D G,"N.J #17 SIMMONDS HIT TOR #15 KERFOOT, Off. Zone",6,30,TOR,N.J
257,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #17 SIMMONDS, Neu. Zone",5,57,TOR,N.J
258,3,STOP,C C C D D G,C C C D D G,ICING,5,36,TOR,N.J
259,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs N.J #16 ROONEY,5,36,TOR,N.J
260,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",5,03,TOR,N.J
261,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 30 ft.",5,01,TOR,N.J
262,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,01,TOR,N.J
263,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,5,01,TOR,N.J
264,3,BLOCK,C C R D D G,C C L D D G,"TOR #24 KAPANEN BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",3,40,TOR,N.J
265,3,MISS,C C R D D G,C R L D D G,"N.J #63 BRATT, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,05,TOR,N.J
266,3,BLOCK,C C L D D G,C R L D D G,"N.J #76 SUBBAN BLOCKED BY  TOR #15 KERFOOT, Snap, Def. Zone",2,34,TOR,N.J
267,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,31,TOR,N.J
268,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,2,31,TOR,N.J
269,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,2,17,TOR,N.J
270,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,2,17,TOR,N.J
271,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,2,09,TOR,N.J
272,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,2,09,TOR,N.J
273,3,HIT,C C C D D G,C C L D D G,"N.J #44 WOOD HIT TOR #11 HYMAN, Off. Zone",1,54,TOR,N.J
274,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",1,36,TOR,N.J
275,3,MISS,C C C D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 39 ft.",1,28,TOR,N.J
276,3,PENL,C C C D D G,C C L D D G,"N.J #44 WOOD Holding(2 min), Off. Zone Drawn By: TOR #11 HYMAN",1,23,TOR,N.J
277,3,PENL,C C C D D G,C C D D G,"TOR #11 HYMAN Embellishment(2 min), Def. Zone Drawn By: N.J #44 WOOD",1,23,TOR,N.J
278,3,FAC,C R D D G,C C D D G,TOR won Def. Zone - TOR #15 KERFOOT vs N.J #13 HISCHIER,1,23,TOR,N.J
279,3,BLOCK,C R D D G,C C D D G,"TOR #24 KAPANEN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,06,TOR,N.J
280,3,HIT,C R D D G,C C D D G,"N.J #76 SUBBAN HIT TOR #15 KERFOOT, Def. Zone",1,02,TOR,N.J
281,3,HIT,C R D D G,C C D D G,"TOR #24 KAPANEN HIT N.J #76 SUBBAN, Off. Zone",0,57,TOR,N.J
282,3,HIT,C R D D G,C C D D G,"TOR #8 MUZZIN HIT N.J #21 PALMIERI, Def. Zone",0,48,TOR,N.J
283,3,DELPEN,C R D D G,C C D D G,N.J,0,38,TOR,N.J
284,3,STOP,C C C R D D,C C D D G,OFFSIDE,0,29,TOR,N.J
285,3,PENL,C C C R D D,C C D D G,"N.J #20 COLEMAN Slashing(2 min), Off. Zone Drawn By: TOR #15 KERFOOT",0,29,TOR,N.J
286,3,STOP,C C C R D D,C D D G,VISITOR TIMEOUT,0,29,TOR,N.J
287,3,FAC,C C C D G,C D D G,TOR won Off. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,0,29,TOR,N.J
288,3,BLOCK,C C C D G,C D D G,"TOR #16 MARNER BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",0,15,TOR,N.J
289,3,PEND,C C C D G,C D D G,Period End- Local time: 9:37 EST,0,00,TOR,N.J
290,4,PSTR,C C C D G,C D D G,Period Start- Local time: 9:39 EST,5,00,TOR,N.J
291,4,FAC,C C C D G,C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,5,00,TOR,N.J
292,4,SHOT,C C C D G,C D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 44 ft.",4,31,TOR,N.J
293,4,SHOT,C C C D G,C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",4,10,TOR,N.J
294,4,BLOCK,C C C D G,C D D G,"TOR #94 BARRIE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",3,55,TOR,N.J
295,4,SHOT,C C C D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 8 ft.",3,20,TOR,N.J
296,4,TAKE,C R D D G,C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",2,27,TOR,N.J
297,4,GOAL,C R D D G,C L D D G,"TOR #88 NYLANDER(15), Backhand, Off. Zone, 9 ft.",2,22,TOR,N.J
298,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:42 EST,2,22,TOR,N.J
299,4,GEND,,,Game End- Local time: 9:44 EST,2,22,TOR,N.J
