n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,BLOCK,C C C D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",8,48,NYR,NYI
53,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,43,NYR,NYI
54,1,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,8,43,NYR,NYI
55,1,HIT,C L L D D G,C C C D D G,"NYR #26 VESEY HIT NYI #55 BOYCHUK, Off. Zone",8,34,NYR,NYI
56,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",8,29,NYR,NYI
57,1,HIT,C R R D D G,C C C D D G,"NYI #12 BAILEY HIT NYR #10 MILLER, Off. Zone",7,51,NYR,NYI
58,1,BLOCK,C R R D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",7,34,NYR,NYI
59,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",7,13,NYR,NYI
60,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",7,11,NYR,NYI
61,1,STOP,C R L D D G,C C L D D G,ICING,7,04,NYR,NYI
62,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYR #24 LINDBERG vs NYI #91 TAVARES,7,04,NYR,NYI
63,1,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  NYR #12 PUEMPEL, Wrist, Def. Zone",7,01,NYR,NYI
64,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,01,NYR,NYI
65,1,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #25 CHIMERA,7,01,NYR,NYI
66,1,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",6,46,NYR,NYI
67,1,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #4 CLENDENING, Off. Zone",6,09,NYR,NYI
68,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 65 ft.",6,07,NYR,NYI
69,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,07,NYR,NYI
70,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,6,07,NYR,NYI
71,1,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",5,34,NYR,NYI
72,1,MISS,C L L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 37 ft.",5,30,NYR,NYI
73,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,NYR,NYI
74,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,5,30,NYR,NYI
75,1,BLOCK,C C C D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",5,23,NYR,NYI
76,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",5,05,NYR,NYI
77,1,BLOCK,C C C D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",4,40,NYR,NYI
78,1,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",4,28,NYR,NYI
79,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,4,15,NYR,NYI
80,1,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYR #10 MILLER vs NYI #91 TAVARES,4,15,NYR,NYI
81,1,STOP,C R R D D G,C C C D D G,ICING,3,41,NYR,NYI
82,1,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - NYR #10 MILLER vs NYI #29 NELSON,3,41,NYR,NYI
83,1,HIT,C R L D D G,C C L D D G,"NYR #10 MILLER HIT NYI #55 BOYCHUK, Neu. Zone",3,32,NYR,NYI
84,1,MISS,C R L D D G,C C L D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 27 ft.",3,23,NYR,NYI
85,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrap-around, Off. Zone, 11 ft.",3,14,NYR,NYI
86,1,BLOCK,C R L D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,06,NYR,NYI
87,1,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT NYR #12 PUEMPEL, Def. Zone",2,59,NYR,NYI
88,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,44,NYR,NYI
89,1,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #10 QUINE,2,44,NYR,NYI
90,1,HIT,C L L D D G,C L L D D G,"NYI #25 CHIMERA HIT NYR #76 SKJEI, Def. Zone",2,24,NYR,NYI
91,1,HIT,C L L D D G,C L L D D G,"NYI #14 HICKEY HIT NYR #21 STEPAN, Def. Zone",2,17,NYR,NYI
92,1,MISS,C L L D D G,C L L D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 44 ft.",2,02,NYR,NYI
93,1,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",1,49,NYR,NYI
94,1,STOP,C R L D D G,C C C D D G,ICING,1,42,NYR,NYI
95,1,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #24 LINDBERG vs NYI #91 TAVARES,1,42,NYR,NYI
96,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT NYR #5 GIRARDI, Off. Zone",1,25,NYR,NYI
97,1,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",1,00,NYR,NYI
98,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 32 ft.",0,45,NYR,NYI
99,1,HIT,C C C D D G,C R L D D G,"NYI #24 GIONTA HIT NYR #22 HOLDEN, Def. Zone",0,40,NYR,NYI
100,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",0,33,NYR,NYI
101,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 64 ft.",0,18,NYR,NYI
102,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,18,NYR,NYI
103,1,FAC,C R R D D G,C C C D D G,NYR won Def. Zone - NYR #13 HAYES vs NYI #91 TAVARES,0,18,NYR,NYI
104,1,MISS,C R R D D G,C C C D D G,"NYR #13 HAYES, Slap, Wide of Net, Off. Zone, 52 ft.",0,04,NYR,NYI
105,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,NYR,NYI
106,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:01 EST,20,00,NYR,NYI
107,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #29 NELSON,20,00,NYR,NYI
108,2,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",19,48,NYR,NYI
109,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 17 ft.",19,46,NYR,NYI
110,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,46,NYR,NYI
111,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,19,46,NYR,NYI
112,2,HIT,C L L D D G,C C C D D G,"NYR #22 HOLDEN HIT NYI #27 LEE, Off. Zone",19,35,NYR,NYI
113,2,HIT,C L L D D G,C C C D D G,"NYR #18 STAAL HIT NYI #12 BAILEY, Def. Zone",19,21,NYR,NYI
114,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 25 ft.",19,19,NYR,NYI
115,2,HIT,C L L D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #61 NASH, Def. Zone",19,15,NYR,NYI
116,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #22 HOLDEN, Neu. Zone",19,07,NYR,NYI
117,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,40,NYR,NYI
118,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,18,40,NYR,NYI
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,36,NYR,NYI
120,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #4 CLENDENING, Snap, Off. Zone, 54 ft.",18,36,NYR,NYI
121,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYR #20 KREIDER vs NYI #53 CIZIKAS,18,36,NYR,NYI
122,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,19,NYR,NYI
123,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYR #24 LINDBERG vs NYI #10 QUINE,18,19,NYR,NYI
124,2,STOP,C R L D D G,C L L D D G,ICING,17,57,NYR,NYI
125,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYR #24 LINDBERG vs NYI #91 TAVARES,17,57,NYR,NYI
126,2,HIT,C R L D D G,C C C D D G,"NYR #4 CLENDENING HIT NYI #12 BAILEY, Def. Zone",17,30,NYR,NYI
127,2,MISS,C R L D D G,C C C D D G,"NYI #14 HICKEY, Snap, Wide of Net, Off. Zone, 57 ft.",17,21,NYR,NYI
128,2,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(22), Wrist, Off. Zone, 18 ft.Assists: #12 BAILEY(28); #91 TAVARES(27)",17,17,NYR,NYI
129,2,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - NYR #13 HAYES vs NYI #10 QUINE,17,17,NYR,NYI
130,2,HIT,C R R D D G,C L L D D G,"NYR #10 MILLER HIT NYI #55 BOYCHUK, Off. Zone",16,49,NYR,NYI
131,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Snap, Off. Zone, 32 ft.",16,30,NYR,NYI
132,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,30,NYR,NYI
133,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,16,30,NYR,NYI
134,2,BLOCK,C L L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",15,52,NYR,NYI
135,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #4 SEIDENBERG, Snap, Off. Zone, 54 ft.",15,41,NYR,NYI
136,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",15,40,NYR,NYI
137,2,BLOCK,C L L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",15,30,NYR,NYI
138,2,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #44 DE HAAN, Neu. Zone",15,21,NYR,NYI
139,2,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",15,05,NYR,NYI
140,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",15,03,NYR,NYI
141,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #42 MAYFIELD, Off. Zone",14,29,NYR,NYI
142,2,MISS,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 42 ft.",14,21,NYR,NYI
143,2,MISS,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 17 ft.",14,12,NYR,NYI
144,2,HIT,C C C D D G,C C L D D G,"NYI #14 HICKEY HIT NYR #20 KREIDER, Def. Zone",14,08,NYR,NYI
145,2,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",13,46,NYR,NYI
146,2,HIT,C C C D D G,C R L D D G,"NYI #24 GIONTA HIT NYR #18 STAAL, Off. Zone",13,38,NYR,NYI
147,2,GOAL,C C R D D G,C R L D D G,"NYI #16 LADD(13), Wrist, Off. Zone, 18 ft.Assist: #24 GIONTA(3)",13,36,NYR,NYI
148,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs NYI #10 QUINE,13,36,NYR,NYI
149,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,27,NYR,NYI
150,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYR #24 LINDBERG vs NYI #10 QUINE,13,27,NYR,NYI
151,2,HIT,C R L D D G,C L L D D G,"NYR #24 LINDBERG HIT NYI #14 HICKEY, Off. Zone",13,06,NYR,NYI
152,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 12 ft.",12,56,NYR,NYI
153,2,BLOCK,C R L D D G,C L L D D G,"NYR #12 PUEMPEL BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",12,52,NYR,NYI
154,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #4 CLENDENING, Wrist, Off. Zone, 47 ft.",12,50,NYR,NYI
155,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,12,50,NYR,NYI
156,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #29 NELSON,12,50,NYR,NYI
157,2,HIT,C R R D D G,C C L D D G,"NYI #18 STROME HIT NYR #5 GIRARDI, Off. Zone",12,39,NYR,NYI
158,2,BLOCK,C R R D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",12,20,NYR,NYI
159,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 14 ft.",12,12,NYR,NYI
160,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 13 ft.",12,12,NYR,NYI
161,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,12,NYR,NYI
162,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,12,12,NYR,NYI
163,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 61 ft.",11,42,NYR,NYI
164,2,BLOCK,C L L D D G,C C C D D G,"NYI #4 SEIDENBERG BLOCKED BY  NYR #22 HOLDEN, Snap, Def. Zone",11,28,NYR,NYI
165,2,BLOCK,C C L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",11,20,NYR,NYI
166,2,HIT,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT NYR #26 VESEY, Def. Zone",11,17,NYR,NYI
167,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 36 ft.",10,35,NYR,NYI
168,2,HIT,C R L D D G,C L L D D G,"NYR #24 LINDBERG HIT NYI #14 HICKEY, Off. Zone",9,58,NYR,NYI
169,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 12 ft.",9,45,NYR,NYI
170,2,HIT,C R R D D G,C C L D D G,"NYI #55 BOYCHUK HIT NYR #10 MILLER, Neu. Zone",9,29,NYR,NYI
171,2,HIT,C R R D D G,C C L D D G,"NYR #18 STAAL HIT NYI #72 BEAUVILLIER, Def. Zone",9,20,NYR,NYI
172,2,PENL,C R R D D G,C C L D D G,"NYI #2 LEDDY Roughing(2 min), Off. Zone Drawn By: NYR #18 STAAL",9,11,NYR,NYI
173,2,STOP,C R R D D G,C C L D G,TV TIMEOUT,9,11,NYR,NYI
174,2,FAC,C C L L D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,9,11,NYR,NYI
175,2,BLOCK,C C L L D G,C L D D G,"NYR #61 NASH BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",9,06,NYR,NYI
176,2,GIVE,C C L L D G,C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",8,58,NYR,NYI
177,2,MISS,C C C L D G,C L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 33 ft.",8,22,NYR,NYI
178,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,8,01,NYR,NYI
179,2,FAC,C C C R D G,C L D D G,NYI won Neu. Zone - NYR #13 HAYES vs NYI #53 CIZIKAS,8,01,NYR,NYI
180,2,BLOCK,C C C R D G,R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,16,NYR,NYI
181,2,SHOT,C C C R D G,R L D D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 48 ft.",7,08,NYR,NYI
182,2,GIVE,C C R D D G,R L D D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",6,55,NYR,NYI
183,2,HIT,C R R D D G,R L D D D G,"NYI #4 SEIDENBERG HIT NYR #19 FAST, Def. Zone",6,33,NYR,NYI
184,2,BLOCK,C R R D D G,R L D D D G,"NYR #40 GRABNER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,18,NYR,NYI
185,2,BLOCK,C R R D D G,R L D D D G,"NYR #22 HOLDEN BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",6,15,NYR,NYI
186,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,15,NYR,NYI
187,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,6,15,NYR,NYI
188,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",6,06,NYR,NYI
189,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 17 ft.",6,02,NYR,NYI
190,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,01,NYR,NYI
191,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,6,01,NYR,NYI
192,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 60 ft.",5,50,NYR,NYI
193,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",5,46,NYR,NYI
194,2,BLOCK,C L L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",5,45,NYR,NYI
195,2,PENL,C L L D D G,C C C D D G,"NYR #61 NASH Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #1 GREISS",5,43,NYR,NYI
196,2,PENL,C L D D G,C C C D D G,"NYI #14 HICKEY Cross checking(2 min), Def. Zone Drawn By: NYR #61 NASH",5,43,NYR,NYI
197,2,FAC,C C D D G,C C D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #91 TAVARES,5,43,NYR,NYI
198,2,PENL,C C D D G,C C D D G,"NYI #12 BAILEY Hooking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",4,58,NYR,NYI
199,2,FAC,C C C D G,C D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,4,58,NYR,NYI
200,2,MISS,C C C D G,C D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 46 ft.",4,31,NYR,NYI
201,2,SHOT,C C C D G,C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 49 ft.",4,05,NYR,NYI
202,2,HIT,C C C D G,C D D G,"NYI #55 BOYCHUK HIT NYR #21 STEPAN, Def. Zone",3,54,NYR,NYI
203,2,BLOCK,C C R L D G,L D D D G,"NYR #10 MILLER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,28,NYR,NYI
