n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BUF #55 RISTOLAINEN, Off. Zone",9,11,BUF,T.B
53,1,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  BUF #8 MCCORMICK, Slap, Def. Zone",9,02,BUF,T.B
54,1,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT T.B #77 HEDMAN, Off. Zone",8,52,BUF,T.B
55,1,MISS,C R L D D G,C C R D D G,"BUF #51 ZADOROV, Wrist, Wide of Net, Off. Zone, 54 ft.",8,46,BUF,T.B
56,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #51 ZADOROV, Def. Zone",8,34,BUF,T.B
57,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",7,40,BUF,T.B
58,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #25 CARLE, Def. Zone",7,35,BUF,T.B
59,1,HIT,C C R D D G,C R L D D G,"BUF #17 MITCHELL HIT T.B #7 GUDAS, Off. Zone",7,25,BUF,T.B
60,1,MISS,C C R D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 40 ft.",7,11,BUF,T.B
61,1,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",6,58,BUF,T.B
62,1,MISS,C C R D D G,C L L D D G,"T.B #10 MORROW, Wrist, Wide of Net, Off. Zone, 39 ft.",6,40,BUF,T.B
63,1,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",6,24,BUF,T.B
64,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 39 ft.",6,13,BUF,T.B
65,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,12,BUF,T.B
66,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs T.B #91 STAMKOS,6,12,BUF,T.B
67,1,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,59,BUF,T.B
68,1,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT BUF #4 GORGES, Off. Zone",5,50,BUF,T.B
69,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,BUF,T.B
70,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs T.B #9 JOHNSON,5,06,BUF,T.B
71,1,BLOCK,C C L D D G,C R L D D G,"BUF #24 STRACHAN BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",4,49,BUF,T.B
72,1,HIT,C C L D D G,C R L D D G,"BUF #63 ENNIS HIT T.B #9 JOHNSON, Off. Zone",4,41,BUF,T.B
73,1,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT BUF #44 DESLAURIERS, Def. Zone",3,41,BUF,T.B
74,1,HIT,C R L D D G,C C R D D G,"T.B #7 GUDAS HIT BUF #44 DESLAURIERS, Def. Zone",3,13,BUF,T.B
75,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrap-around, Off. Zone, 10 ft.",3,01,BUF,T.B
76,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,00,BUF,T.B
77,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #17 MITCHELL vs T.B #91 STAMKOS,3,00,BUF,T.B
78,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,50,BUF,T.B
79,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #17 MITCHELL vs T.B #17 KILLORN,2,50,BUF,T.B
80,1,BLOCK,C R L D D G,C L L D D G,"BUF #80 STEWART BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",1,51,BUF,T.B
81,1,BLOCK,C R L D D G,C L L D D G,"T.B #27 DROUIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,41,BUF,T.B
82,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,40,BUF,T.B
83,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #9 JOHNSON,1,40,BUF,T.B
84,1,BLOCK,C C L D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",1,36,BUF,T.B
85,1,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,26,BUF,T.B
86,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,25,BUF,T.B
87,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #18 PALAT,1,25,BUF,T.B
88,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 25 ft.",0,44,BUF,T.B
89,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 59 ft.",0,33,BUF,T.B
90,1,HIT,C C C D D G,C C R D D G,"T.B #7 GUDAS HIT BUF #28 GIRGENSONS, Off. Zone",0,29,BUF,T.B
91,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:12 EST,0,00,BUF,T.B
92,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:30 EST,20,00,BUF,T.B
93,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - BUF #17 MITCHELL vs T.B #11 BOYLE,20,00,BUF,T.B
94,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 60 ft.",19,39,BUF,T.B
95,2,PENL,C C R D D G,C L L D D G,"BUF #51 ZADOROV Hooking(2 min), Def. Zone Drawn By: T.B #10 MORROW",19,15,BUF,T.B
96,2,FAC,C L D D G,C C R R D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #51 FILPPULA,19,15,BUF,T.B
97,2,MISS,C L D D G,C C R R D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",18,54,BUF,T.B
98,2,HIT,C R D D G,C C R R D G,"BUF #36 KALETA HIT T.B #91 STAMKOS, Neu. Zone",18,12,BUF,T.B
99,2,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",17,26,BUF,T.B
100,2,SHOT,C C D D D G,C C R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 45 ft.",17,00,BUF,T.B
101,2,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,17,00,BUF,T.B
102,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #14 CONNOLLY,17,00,BUF,T.B
103,2,BLOCK,C C L D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",16,42,BUF,T.B
104,2,BLOCK,C C L D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",16,34,BUF,T.B
105,2,STOP,C C L D D G,C C R D D G,ICING,16,04,BUF,T.B
106,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #91 STAMKOS,16,04,BUF,T.B
107,2,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT BUF #24 STRACHAN, Off. Zone",15,38,BUF,T.B
108,2,GOAL,C C L D D G,C C R D D G,"T.B #91 STAMKOS(16), Wrist, Off. Zone, 8 ft.Assists: #24 CALLAHAN(11); #17 KILLORN(6)",15,32,BUF,T.B
109,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs T.B #9 JOHNSON,15,32,BUF,T.B
110,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",15,21,BUF,T.B
111,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",15,11,BUF,T.B
112,2,HIT,C R L D D G,C R L D D G,"BUF #51 ZADOROV HIT T.B #11 BOYLE, Def. Zone",14,40,BUF,T.B
113,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 17 ft.",14,30,BUF,T.B
114,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,30,BUF,T.B
115,2,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - BUF #8 MCCORMICK vs T.B #11 BOYLE,14,30,BUF,T.B
116,2,GOAL,C R L D D G,C L L D D G,"T.B #10 MORROW(2), Wrist, Off. Zone, 6 ft.Assists: #27 DROUIN(9); #62 SUSTR(4)",14,21,BUF,T.B
117,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs T.B #51 FILPPULA,14,21,BUF,T.B
118,2,HIT,C C R D D G,C C R D D G,"BUF #65 FLYNN HIT T.B #13 PAQUETTE, Neu. Zone",13,50,BUF,T.B
119,2,BLOCK,C C R D D G,C C R D D G,"T.B #14 CONNOLLY BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",13,31,BUF,T.B
120,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",13,30,BUF,T.B
121,2,MISS,C C R D D G,C C R D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 30 ft.",13,19,BUF,T.B
122,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 43 ft.",12,49,BUF,T.B
123,2,HIT,C C R D D G,C R L D D G,"T.B #7 GUDAS HIT BUF #65 FLYNN, Off. Zone",12,24,BUF,T.B
124,2,MISS,C C R D D G,C R L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 28 ft.",12,14,BUF,T.B
125,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 40 ft.",11,46,BUF,T.B
126,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,45,BUF,T.B
127,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #91 STAMKOS,11,45,BUF,T.B
128,2,STOP,C C L D D G,C C R D D G,ICING,11,28,BUF,T.B
129,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #91 STAMKOS,11,28,BUF,T.B
130,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",11,13,BUF,T.B
131,2,MISS,C C L D D G,C C R D D G,"BUF #4 GORGES, Slap, Over Net, Off. Zone, 57 ft.",10,59,BUF,T.B
132,2,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",10,43,BUF,T.B
133,2,HIT,C C L D D G,C C L D D G,"T.B #6 STRALMAN HIT BUF #24 STRACHAN, Def. Zone",10,24,BUF,T.B
134,2,BLOCK,C R L D D G,C L L D D G,"T.B #10 MORROW BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",10,13,BUF,T.B
135,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,13,BUF,T.B
136,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs T.B #11 BOYLE,10,13,BUF,T.B
137,2,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #10 MORROW, Off. Zone",10,05,BUF,T.B
138,2,HIT,C R L D D G,C L L D D G,"BUF #36 KALETA HIT T.B #5 GARRISON, Def. Zone",9,40,BUF,T.B
139,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",8,55,BUF,T.B
140,2,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT T.B #13 PAQUETTE, Def. Zone",8,52,BUF,T.B
141,2,MISS,C R L D D G,C C R D D G,"T.B #7 GUDAS, Wrist, Wide of Net, Off. Zone, 56 ft.",8,48,BUF,T.B
142,2,MISS,C C R D D G,C C R D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 48 ft.",8,35,BUF,T.B
143,2,STOP,C C R D D G,C C R D D G,ICING,8,24,BUF,T.B
144,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BUF #17 MITCHELL vs T.B #9 JOHNSON,8,24,BUF,T.B
145,2,HIT,C C R D D G,C R L D D G,"BUF #51 ZADOROV HIT T.B #9 JOHNSON, Def. Zone",7,53,BUF,T.B
146,2,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT BUF #28 GIRGENSONS, Def. Zone",7,20,BUF,T.B
147,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",6,52,BUF,T.B
148,2,MISS,C C L D D G,C C R D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 64 ft.",6,45,BUF,T.B
149,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",6,38,BUF,T.B
150,2,GOAL,C C L D D G,C C R D D G,"T.B #5 GARRISON(3), Slap, Off. Zone, 61 ft.Assists: #91 STAMKOS(15); #62 SUSTR(5)",6,20,BUF,T.B
151,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - BUF #19 HODGSON vs T.B #11 BOYLE,6,20,BUF,T.B
152,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BUF #24 STRACHAN, Off. Zone",5,16,BUF,T.B
153,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",5,09,BUF,T.B
154,2,HIT,C C R D D G,C C R D D G,"BUF #12 GIONTA HIT T.B #14 CONNOLLY, Neu. Zone",4,57,BUF,T.B
155,2,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",4,53,BUF,T.B
156,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 14 ft.",4,22,BUF,T.B
157,2,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 14 ft.",4,19,BUF,T.B
158,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 16 ft.",3,41,BUF,T.B
159,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 23 ft.",3,24,BUF,T.B
160,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,BUF,T.B
161,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - BUF #8 MCCORMICK vs T.B #91 STAMKOS,3,23,BUF,T.B
162,2,HIT,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT T.B #7 GUDAS, Off. Zone",3,16,BUF,T.B
163,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #7 GUDAS, Def. Zone",3,07,BUF,T.B
164,2,HIT,C C L D D G,C C R D D G,"BUF #8 MCCORMICK HIT T.B #7 GUDAS, Off. Zone",3,00,BUF,T.B
165,2,MISS,C C L D D G,C C R D D G,"T.B #7 GUDAS, Slap, Over Net, Off. Zone, 48 ft.",2,49,BUF,T.B
166,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,23,BUF,T.B
167,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs T.B #11 BOYLE,2,23,BUF,T.B
168,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,58,BUF,T.B
169,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs T.B #51 FILPPULA,1,58,BUF,T.B
170,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 11 ft.",1,47,BUF,T.B
171,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 24 ft.",1,44,BUF,T.B
172,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,43,BUF,T.B
173,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #51 FILPPULA,1,43,BUF,T.B
174,2,HIT,C C L D D G,C C R D D G,"BUF #63 ENNIS HIT T.B #5 GARRISON, Off. Zone",1,25,BUF,T.B
175,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 20 ft.",1,15,BUF,T.B
176,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 14 ft.",1,00,BUF,T.B
177,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",0,56,BUF,T.B
178,2,BLOCK,C R L D D G,C R L D D G,"T.B #7 GUDAS BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",0,32,BUF,T.B
179,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,32,BUF,T.B
180,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BUF #17 MITCHELL vs T.B #9 JOHNSON,0,32,BUF,T.B
181,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,24,BUF,T.B
182,2,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",0,24,BUF,T.B
183,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs T.B #9 JOHNSON,0,24,BUF,T.B
184,2,BLOCK,C C R D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",0,01,BUF,T.B
185,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:06 EST,0,00,BUF,T.B
186,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:25 EST,20,00,BUF,T.B
187,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs T.B #11 BOYLE,20,00,BUF,T.B
188,3,MISS,C C R D D G,C L L D D G,"BUF #57 MYERS, Slap, Over Net, Off. Zone, 51 ft.",19,30,BUF,T.B
189,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 36 ft.",19,12,BUF,T.B
190,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,11,BUF,T.B
191,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #17 KILLORN,19,11,BUF,T.B
192,3,BLOCK,C C L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",19,01,BUF,T.B
193,3,STOP,C C L D D G,C C R D D G,ICING,18,57,BUF,T.B
194,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #24 CALLAHAN,18,57,BUF,T.B
195,3,HIT,C C L D D G,C C R D D G,"T.B #6 STRALMAN HIT BUF #55 RISTOLAINEN, Def. Zone",18,39,BUF,T.B
196,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 17 ft.",18,33,BUF,T.B
197,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #24 STRACHAN, Snap, Off. Zone, 60 ft.",18,20,BUF,T.B
198,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,18,BUF,T.B
199,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - BUF #8 MCCORMICK vs T.B #51 FILPPULA,18,18,BUF,T.B
200,3,HIT,C L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT T.B #62 SUSTR, Off. Zone",18,08,BUF,T.B
201,3,HIT,C L L D D G,C C R D D G,"BUF #8 MCCORMICK HIT T.B #13 PAQUETTE, Def. Zone",17,52,BUF,T.B
