n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C C R D D G,ICING,0,29,VGK,DAL
205,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - VGK #21 EAKIN vs DAL #91 SEGUIN,0,29,VGK,DAL
206,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 CST,0,00,VGK,DAL
207,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:58 CST,20,00,VGK,DAL
208,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs DAL #90 SPEZZA,20,00,VGK,DAL
209,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT DAL #13 JANMARK, Def. Zone",19,47,VGK,DAL
210,3,BLOCK,C C R D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",19,39,VGK,DAL
211,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Deflected, Off. Zone, 8 ft.",19,31,VGK,DAL
212,3,STOP,L L L D D G,C C R D D G,OFFSIDE,19,14,VGK,DAL
213,3,FAC,L L L D D G,C L L D D G,VGK won Neu. Zone - VGK #56 HAULA vs DAL #14 BENN,19,14,VGK,DAL
214,3,HIT,L L L D D G,C L L D D G,"VGK #56 HAULA HIT DAL #29 PATERYN, Off. Zone",18,38,VGK,DAL
215,3,HIT,C L L D D G,C L L D D G,"DAL #29 PATERYN HIT VGK #13 LEIPSIC, Def. Zone",18,15,VGK,DAL
216,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 56 ft.",18,00,VGK,DAL
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,59,VGK,DAL
218,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - VGK #21 EAKIN vs DAL #18 PITLICK,17,59,VGK,DAL
219,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",17,37,VGK,DAL
220,3,MISS,C R L D D G,C C L D D G,"DAL #18 PITLICK, Snap, Wide of Net, Off. Zone, 25 ft.",17,36,VGK,DAL
221,3,HIT,C L L D D G,C C R D D G,"DAL #17 SHORE HIT VGK #41 BELLEMARE, Off. Zone",17,19,VGK,DAL
222,3,BLOCK,C L L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",16,41,VGK,DAL
223,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",16,35,VGK,DAL
224,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",16,28,VGK,DAL
225,3,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 27 ft.",16,18,VGK,DAL
226,3,BLOCK,C C R D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",16,04,VGK,DAL
227,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 25 ft.",15,54,VGK,DAL
228,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,53,VGK,DAL
229,3,FAC,L L L D D G,C C L D D G,DAL won Def. Zone - VGK #56 HAULA vs DAL #91 SEGUIN,15,53,VGK,DAL
230,3,GOAL,L L L D D G,C C L D D G,"DAL #14 BENN(12), Wrist, Off. Zone, 34 ft.Assists: #91 SEGUIN(14); #23 LINDELL(7)",15,44,VGK,DAL
231,3,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs DAL #12 FAKSA,15,44,VGK,DAL
232,3,STOP,L L L D D G,C C L D D G,OFFSIDE,15,29,VGK,DAL
233,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - VGK #89 TUCH vs DAL #46 SMITH,15,29,VGK,DAL
234,3,HIT,C R L D D G,C R L D D G,"DAL #40 ELIE HIT VGK #6 MILLER, Off. Zone",15,19,VGK,DAL
235,3,BLOCK,C R L D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",15,16,VGK,DAL
236,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 21 ft.",15,10,VGK,DAL
237,3,BLOCK,C R L D D G,C C L D D G,"VGK #13 LEIPSIC BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",14,48,VGK,DAL
238,3,MISS,C R L D D G,C C L D D G,"VGK #89 TUCH, Tip-In, Wide of Net, Off. Zone, 7 ft.",14,43,VGK,DAL
239,3,BLOCK,C C R D D G,C C L D D G,"DAL #40 ELIE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",14,33,VGK,DAL
240,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #40 ELIE, Neu. Zone",14,30,VGK,DAL
241,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",14,27,VGK,DAL
242,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #91 SEGUIN, Deflected, Def. Zone",14,12,VGK,DAL
243,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 8 ft.",14,07,VGK,DAL
244,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",13,57,VGK,DAL
245,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,45,VGK,DAL
246,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - VGK #41 BELLEMARE vs DAL #90 SPEZZA,13,45,VGK,DAL
247,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 66 ft.",13,40,VGK,DAL
248,3,HIT,C L L D D G,C C R D D G,"VGK #5 ENGELLAND HIT DAL #13 JANMARK, Def. Zone",13,36,VGK,DAL
249,3,STOP,C L L D D G,C C R D D G,OFFSIDE,13,29,VGK,DAL
250,3,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs DAL #12 FAKSA,13,29,VGK,DAL
251,3,HIT,L L L D D G,C C L D D G,"VGK #56 HAULA HIT DAL #29 PATERYN, Off. Zone",13,16,VGK,DAL
252,3,HIT,L L L D D G,C C L D D G,"VGK #6 MILLER HIT DAL #18 PITLICK, Neu. Zone",12,57,VGK,DAL
253,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 55 ft.",12,36,VGK,DAL
254,3,BLOCK,C L L D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  VGK #18 NEAL, Wrist, Def. Zone",12,27,VGK,DAL
255,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,12,VGK,DAL
256,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - VGK #81 MARCHESSAULT vs DAL #90 SPEZZA,12,12,VGK,DAL
257,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Neu. Zone, 74 ft.",12,08,VGK,DAL
258,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,07,VGK,DAL
259,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs DAL #90 SPEZZA,12,07,VGK,DAL
260,3,BLOCK,C C R D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",11,33,VGK,DAL
261,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,24,VGK,DAL
262,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - VGK #21 EAKIN vs DAL #46 SMITH,11,24,VGK,DAL
263,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,12,VGK,DAL
264,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - VGK #21 EAKIN vs DAL #12 FAKSA,11,12,VGK,DAL
265,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 47 ft.",11,05,VGK,DAL
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,04,VGK,DAL
267,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs DAL #12 FAKSA,11,04,VGK,DAL
268,3,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT VGK #21 EAKIN, Neu. Zone",10,55,VGK,DAL
269,3,HIT,C R L D D G,C C L D D G,"VGK #89 TUCH HIT DAL #12 FAKSA, Off. Zone",10,50,VGK,DAL
270,3,HIT,C L L D D G,C C L D D G,"DAL #29 PATERYN HIT VGK #41 BELLEMARE, Neu. Zone",10,10,VGK,DAL
271,3,HIT,C L L D D G,C C L D D G,"DAL #29 PATERYN HIT VGK #41 BELLEMARE, Def. Zone",10,04,VGK,DAL
272,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 55 ft.",10,00,VGK,DAL
273,3,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 29 ft.",9,34,VGK,DAL
274,3,HIT,L L L D D G,C C R D D G,"VGK #57 PERRON HIT DAL #13 JANMARK, Def. Zone",9,14,VGK,DAL
275,3,GIVE,L L L D D G,C C R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",9,00,VGK,DAL
276,3,MISS,L L L D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 18 ft.",9,00,VGK,DAL
277,3,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #18 NEAL, Deflected, Off. Zone, 51 ft.",8,47,VGK,DAL
278,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 72 ft.",8,28,VGK,DAL
279,3,HIT,C C R D D G,C C L D D G,"DAL #29 PATERYN HIT VGK #71 KARLSSON, Neu. Zone",8,27,VGK,DAL
280,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,VGK,DAL
281,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - VGK #81 MARCHESSAULT vs DAL #46 SMITH,8,27,VGK,DAL
282,3,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT DAL #29 PATERYN, Off. Zone",8,16,VGK,DAL
283,3,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT DAL #40 ELIE, Neu. Zone",8,07,VGK,DAL
284,3,HIT,C C R D D G,C C L D D G,"DAL #40 ELIE HIT VGK #6 MILLER, Off. Zone",7,58,VGK,DAL
285,3,STOP,L L L D D G,C C L D D G,NET OFF,7,29,VGK,DAL
286,3,FAC,L L L D D G,C C R D D G,DAL won Off. Zone - VGK #57 PERRON vs DAL #90 SPEZZA,7,29,VGK,DAL
287,3,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 55 ft.",7,26,VGK,DAL
288,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,7,26,VGK,DAL
289,3,FAC,L L L D D G,C C R D D G,DAL won Off. Zone - VGK #41 BELLEMARE vs DAL #90 SPEZZA,7,26,VGK,DAL
290,3,MISS,L L L D D G,C C R D D G,"DAL #47 RADULOV, Snap, Wide of Net, Off. Zone, 55 ft.",7,23,VGK,DAL
291,3,PENL,L L L D D G,C C R D D G,"VGK #3 MCNABB Interference(2 min), Def. Zone Drawn By: DAL #47 RADULOV",7,07,VGK,DAL
292,3,FAC,L L D D G,C C R L D G,DAL won Off. Zone - VGK #41 BELLEMARE vs DAL #91 SEGUIN,7,07,VGK,DAL
293,3,BLOCK,L L D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",7,04,VGK,DAL
294,3,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",7,00,VGK,DAL
295,3,HIT,L L D D G,C C R L D G,"VGK #47 SBISA HIT DAL #47 RADULOV, Def. Zone",6,53,VGK,DAL
296,3,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 20 ft.",6,48,VGK,DAL
297,3,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 50 ft.",6,47,VGK,DAL
298,3,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 11 ft.",6,45,VGK,DAL
299,3,STOP,L L D D G,C C R L D G,"GOALIE STOPPED,HOME TIMEOUT",6,44,VGK,DAL
300,3,FAC,C R D D G,C C R L D G,DAL won Off. Zone - VGK #71 KARLSSON vs DAL #14 BENN,6,44,VGK,DAL
301,3,BLOCK,C R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",6,35,VGK,DAL
302,3,BLOCK,C R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",6,05,VGK,DAL
303,3,HIT,C R D D G,C C R L D G,"VGK #19 SMITH HIT DAL #3 KLINGBERG, Def. Zone",5,59,VGK,DAL
304,3,TAKE,L L D D G,C R L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Neu. Zone",5,41,VGK,DAL
305,3,SHOT,L L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Slap, Off. Zone, 38 ft.",5,38,VGK,DAL
306,3,STOP,C C D D D G,C C C D D G,ICING,5,01,VGK,DAL
307,3,FAC,L L L D D G,C C C D D G,VGK won Off. Zone - VGK #57 PERRON vs DAL #12 FAKSA,5,01,VGK,DAL
308,3,BLOCK,L L L D D G,C C C D D G,"VGK #57 PERRON BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",4,55,VGK,DAL
309,3,BLOCK,L L L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",4,42,VGK,DAL
310,3,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 12 ft.",4,35,VGK,DAL
311,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Snap, Neu. Zone, 77 ft.",3,59,VGK,DAL
312,3,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT DAL #28 JOHNS, Off. Zone",3,45,VGK,DAL
313,3,BLOCK,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,29,VGK,DAL
314,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,29,VGK,DAL
315,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - VGK #21 EAKIN vs DAL #12 FAKSA,3,29,VGK,DAL
316,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",3,24,VGK,DAL
317,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 27 ft.",3,20,VGK,DAL
318,3,HIT,C R L D D G,C C L D D G,"VGK #5 ENGELLAND HIT DAL #21 ROUSSEL, Neu. Zone",3,11,VGK,DAL
319,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",3,01,VGK,DAL
320,3,STOP,C R L D D G,C C C D D G,ICING,2,57,VGK,DAL
321,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs DAL #90 SPEZZA,2,57,VGK,DAL
322,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,52,VGK,DAL
323,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs DAL #90 SPEZZA,2,52,VGK,DAL
324,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 23 ft.",2,21,VGK,DAL
325,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,21,VGK,DAL
326,3,FAC,C R L D D G,C C C R L D,DAL won Off. Zone - VGK #41 BELLEMARE vs DAL #14 BENN,2,21,VGK,DAL
327,3,SHOT,C C L D D G,C C C R L D,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 16 ft.",1,35,VGK,DAL
328,3,STOP,C C L D D G,C C C R L D,PUCK IN NETTING,1,31,VGK,DAL
329,3,FAC,L L L D D G,C C C C D G,DAL won Neu. Zone - VGK #56 HAULA vs DAL #90 SPEZZA,1,31,VGK,DAL
330,3,TAKE,L L L D D G,C C C C R D,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",1,20,VGK,DAL
331,3,GOAL,L L L D D G,C C C R L D,"VGK #56 HAULA(11), Wrist, Off. Zone, 47 ft.Assist: #57 PERRON(15)",0,43,VGK,DAL
332,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs DAL #46 SMITH,0,43,VGK,DAL
333,3,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT DAL #29 PATERYN, Def. Zone",0,28,VGK,DAL
334,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,09,VGK,DAL
335,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - VGK #21 EAKIN vs DAL #46 SMITH,0,09,VGK,DAL
336,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:39 CST,0,00,VGK,DAL
337,3,GEND,,,Game End- Local time: 9:40 CST,0,00,VGK,DAL
