n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C C L D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 35 ft.",15,12,STL,ARI
26,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Def. Zone",15,05,STL,ARI
27,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",15,02,STL,ARI
28,1,STOP,C C L D D G,C C C D D G,ICING,14,13,STL,ARI
29,1,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #34 SODERBERG,14,13,STL,ARI
30,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 21 ft.",13,56,STL,ARI
31,1,PENL,C C C D D G,C C C D D G,"STL #33 KYROU Hi-sticking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",13,52,STL,ARI
32,1,STOP,C C C D D G,C C C D D G,TV TIMEOUT,13,52,STL,ARI
33,1,FAC,C L D D G,C C L L D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,13,52,STL,ARI
34,1,MISS,C L D D G,C C L L D G,"ARI #9 KELLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,33,STL,ARI
35,1,BLOCK,C L D D G,C C L L D G,"ARI #9 KELLER BLOCKED BY  STL #90 O'REILLY, Snap, Def. Zone",13,04,STL,ARI
36,1,MISS,C L D D G,C C L L D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,40,STL,ARI
37,1,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #91 HALL, Slap, Off. Zone, 46 ft.",12,32,STL,ARI
38,1,HIT,C L D D G,C C L L D G,"STL #41 BORTUZZO HIT ARI #91 HALL, Def. Zone",12,26,STL,ARI
39,1,STOP,C C D D G,C C R D D G,OFFSIDE,12,08,STL,ARI
40,1,FAC,C C D D G,C C R D D G,ARI won Neu. Zone - STL #49 BARBASHEV vs ARI #34 SODERBERG,12,08,STL,ARI
41,1,GOAL,C C D D G,C C R D D G,"ARI #83 GARLAND(14), Slap, Off. Zone, 58 ft.Assists: #33 GOLIGOSKI(20); #6 CHYCHRUN(7)",11,55,STL,ARI
42,1,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - STL #18 THOMAS vs ARI #15 RICHARDSON,11,55,STL,ARI
43,1,BLOCK,C C L D D G,C R R D D G,"STL #29 DUNN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",11,38,STL,ARI
44,1,STOP,C C C D D G,C C L D D G,ICING,10,48,STL,ARI
45,1,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - STL #10 SCHENN vs ARI #67 CROUSE,10,48,STL,ARI
46,1,BLOCK,C C C D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",10,41,STL,ARI
47,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",10,34,STL,ARI
48,1,MISS,C C L D D G,R L L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 26 ft.",9,52,STL,ARI
49,1,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",9,46,STL,ARI
50,1,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 49 ft.",9,25,STL,ARI
51,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,STL,ARI
52,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,9,24,STL,ARI
53,1,HIT,C C L D D G,C C C D D G,"ARI #34 SODERBERG HIT STL #70 SUNDQVIST, Off. Zone",8,49,STL,ARI
54,1,HIT,C L L D D G,C C L D D G,"STL #28 MACEACHERN HIT ARI #33 GOLIGOSKI, Def. Zone",8,15,STL,ARI
55,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 9 ft.",8,00,STL,ARI
56,1,BLOCK,C C L D D G,C R R D D G,"STL #20 STEEN BLOCKED BY  ARI #46 LYUBUSHKIN, Backhand, Def. Zone",7,18,STL,ARI
57,1,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #91 HALL, Backhand, Off. Zone, 18 ft.",6,58,STL,ARI
58,1,BLOCK,C C C D D G,R L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",6,47,STL,ARI
59,1,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 13 ft.",6,39,STL,ARI
60,1,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 12 ft.",6,38,STL,ARI
61,1,MISS,C C C D D G,R L L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 26 ft.",6,26,STL,ARI
62,1,STOP,C C C D D G,C R L D D G,HAND PASS,6,19,STL,ARI
63,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #34 SODERBERG,6,19,STL,ARI
64,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 8 ft.",5,44,STL,ARI
65,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 10 ft.",5,43,STL,ARI
66,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Def. Zone, 169 ft.",5,42,STL,ARI
67,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 9 ft.",5,41,STL,ARI
68,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Def. Zone, 169 ft.",5,40,STL,ARI
69,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,40,STL,ARI
70,1,FAC,C C L D D G,R L L D D G,STL won Off. Zone - STL #18 THOMAS vs ARI #18 DVORAK,5,40,STL,ARI
71,1,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",5,26,STL,ARI
72,1,GOAL,C C L D D G,R L L D D G,"STL #21 BOZAK(8), Wrist, Off. Zone, 14 ft.Assists: #20 STEEN(6); #18 THOMAS(14)",5,07,STL,ARI
73,1,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs ARI #21 STEPAN,5,07,STL,ARI
74,1,BLOCK,C C C D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #33 KYROU, Backhand, Off. Zone",4,38,STL,ARI
75,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 9 ft.",4,08,STL,ARI
76,1,HIT,C L L D D G,C R R D D G,"ARI #15 RICHARDSON HIT STL #72 FAULK, Off. Zone",4,03,STL,ARI
77,1,PENL,C L L D D G,C R R D D G,"STL #49 BARBASHEV Holding(2 min), Neu. Zone Drawn By: ARI #23 EKMAN-LARSSON",3,58,STL,ARI
78,1,PENL,L L D D G,C R R D D G,"STL #49 BARBASHEV Unsportsmanlike conduct(2 min), Neu. Zone",3,58,STL,ARI
79,1,FAC,C L D D G,C C L L D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,3,58,STL,ARI
80,1,MISS,C L D D G,C C L L D G,"ARI #91 HALL, Wrist, Goalpost, Off. Zone, 42 ft.",3,50,STL,ARI
81,1,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 11 ft.",3,46,STL,ARI
82,1,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 10 ft.",3,45,STL,ARI
83,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),3,44,STL,ARI
84,1,FAC,C L D D G,C C L L D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,3,44,STL,ARI
85,1,BLOCK,C L D D G,C C L L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",3,29,STL,ARI
86,1,BLOCK,C L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",2,32,STL,ARI
87,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 49 ft.",2,21,STL,ARI
88,1,HIT,C L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT ARI #83 GARLAND, Def. Zone",2,07,STL,ARI
89,1,BLOCK,C L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #72 FAULK, Slap, Def. Zone",1,46,STL,ARI
90,1,MISS,C L D D G,C C R D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 38 ft.",1,45,STL,ARI
91,1,HIT,C C D D G,C C L L D G,"STL #41 BORTUZZO HIT ARI #91 HALL, Def. Zone",1,21,STL,ARI
92,1,SHOT,C C D D G,C C L L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 34 ft.",1,10,STL,ARI
93,1,BLOCK,C L D D G,C C L L D G,"ARI #81 KESSEL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,32,STL,ARI
94,1,GIVE,C L D D G,C C L L D G,"ARI GIVEAWAY - #91 HALL, Off. Zone",0,29,STL,ARI
95,1,PEND,C L D D G,C C R D D G,Period End- Local time: 7:42 MST,0,00,STL,ARI
96,2,PSTR,,,Period Start- Local time: 8:01 MST,20,00,STL,ARI
97,2,FAC,C C D D G,C R R D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #13 HINOSTROZA,20,00,STL,ARI
98,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 48 ft.",19,32,STL,ARI
99,2,HIT,C C L D D G,C R R D D G,"ARI #36 FISCHER HIT STL #70 SUNDQVIST, Def. Zone",19,15,STL,ARI
100,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 41 ft.",19,09,STL,ARI
101,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,08,STL,ARI
102,2,FAC,C C C D D G,R L L D D G,STL won Off. Zone - STL #10 SCHENN vs ARI #18 DVORAK,19,08,STL,ARI
103,2,SHOT,C C C D D G,R L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 61 ft.",18,59,STL,ARI
104,2,SHOT,C C C D D G,R L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",18,44,STL,ARI
105,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #33 KYROU, Backhand, Off. Zone, 44 ft.",18,22,STL,ARI
106,2,PENL,C C C D D G,C L L D D G,"ARI #32 RAANTA Tripping(2 min) Served By: #81 KESSEL, Def. Zone Drawn By: STL #17 SCHWARTZ",18,19,STL,ARI
107,2,FAC,C C C L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,18,19,STL,ARI
108,2,PENL,C C C L D G,C R D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: STL #10 SCHENN",18,07,STL,ARI
109,2,FAC,C C C L D G,C R D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,18,07,STL,ARI
110,2,SHOT,C C C L D G,C R D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 8 ft.",17,41,STL,ARI
111,2,HIT,C C C L D G,C R D G,"STL #17 SCHWARTZ HIT ARI #21 STEPAN, Off. Zone",17,38,STL,ARI
112,2,SHOT,C C C L D G,C R D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",17,35,STL,ARI
113,2,STOP,C C C L D G,C R D G,GOALIE STOPPED (AFTER SOG),17,34,STL,ARI
114,2,FAC,C C C L D G,C R D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,17,34,STL,ARI
115,2,SHOT,C C C L D G,C R D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 23 ft.",17,07,STL,ARI
116,2,SHOT,C C C L D G,C R D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 20 ft.",16,48,STL,ARI
117,2,MISS,C C C L D G,C R D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 19 ft.",16,32,STL,ARI
118,2,MISS,C C C L D G,C C R D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,17,STL,ARI
119,2,MISS,C C C L D G,C C R D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 22 ft.",16,10,STL,ARI
120,2,STOP,C C C L D G,C C R D G,PUCK IN NETTING,16,10,STL,ARI
121,2,FAC,C C L D D G,L L D D G,STL won Off. Zone - STL #21 BOZAK vs ARI #18 DVORAK,16,10,STL,ARI
122,2,HIT,C C L D D G,L L L D D G,"ARI #18 DVORAK HIT STL #18 THOMAS, Def. Zone",15,55,STL,ARI
123,2,MISS,C C L D D G,L L L D D G,"ARI #91 HALL, Snap, Wide of Net, Off. Zone, 54 ft.",15,40,STL,ARI
124,2,TAKE,C C L D D G,L L L D D G,"ARI TAKEAWAY - #91 HALL, Off. Zone",15,24,STL,ARI
125,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 28 ft.",15,22,STL,ARI
126,2,GIVE,C C L D D G,R L L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",15,13,STL,ARI
127,2,HIT,C L L D D G,C C C D D G,"STL #28 MACEACHERN HIT ARI #46 LYUBUSHKIN, Off. Zone",14,47,STL,ARI
128,2,MISS,C L L D D G,C C C D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 49 ft.",14,36,STL,ARI
129,2,HIT,C L L D D G,C C C D D G,"STL #61 DE LA ROSE HIT ARI #46 LYUBUSHKIN, Off. Zone",14,29,STL,ARI
130,2,HIT,C L L D D G,C C C D D G,"STL #28 MACEACHERN HIT ARI #82 OESTERLE, Off. Zone",14,24,STL,ARI
131,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Neu. Zone, 82 ft.",14,13,STL,ARI
132,2,MISS,C C L D D G,C C R D D G,"ARI #13 HINOSTROZA, Snap, Goalpost, Off. Zone, 21 ft.",14,01,STL,ARI
133,2,MISS,C C L D D G,C C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 21 ft.",13,55,STL,ARI
134,2,DELPEN,C C L D D G,C C C D D G,ARI,13,23,STL,ARI
135,2,PENL,C C L D D G,C C C D D G,"ARI #34 SODERBERG Tripping(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",13,21,STL,ARI
136,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,13,21,STL,ARI
137,2,FAC,C C C L D G,C R D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,13,21,STL,ARI
138,2,STOP,C C C L D G,R L D D G,OFFSIDE,12,36,STL,ARI
139,2,FAC,C C C D D G,C C D D G,ARI won Neu. Zone - STL #21 BOZAK vs ARI #21 STEPAN,12,36,STL,ARI
140,2,GIVE,C C C D D G,C C D D G,"STL GIVEAWAY - #72 FAULK, Off. Zone",12,14,STL,ARI
141,2,GIVE,C C C D D G,C C D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",11,48,STL,ARI
142,2,HIT,C C C D D G,C R D D G,"STL #29 DUNN HIT ARI #33 GOLIGOSKI, Neu. Zone",11,33,STL,ARI
143,2,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,10,STL,ARI
144,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 10 ft.",11,07,STL,ARI
145,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 53 ft.",10,55,STL,ARI
146,2,MISS,C C L D D G,R L L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 24 ft.",10,36,STL,ARI
147,2,HIT,C C L D D G,R L L D D G,"STL #55 PARAYKO HIT ARI #83 GARLAND, Def. Zone",10,36,STL,ARI
148,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 14 ft.",10,34,STL,ARI
149,2,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 21 ft.",10,21,STL,ARI
150,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,20,STL,ARI
151,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #34 SODERBERG,10,20,STL,ARI
152,2,STOP,C C L D D G,C C C D D G,ICING,9,57,STL,ARI
153,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,9,57,STL,ARI
154,2,STOP,C C L D D G,C C L D D G,ICING,9,45,STL,ARI
155,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,9,45,STL,ARI
156,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Neu. Zone, 65 ft.",9,14,STL,ARI
157,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Slap, Off. Zone, 44 ft.",9,01,STL,ARI
158,2,BLOCK,C C C D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",8,46,STL,ARI
159,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",7,58,STL,ARI
160,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,57,STL,ARI
161,2,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs ARI #15 RICHARDSON,7,57,STL,ARI
162,2,HIT,C L L D D G,C R R D D G,"STL #28 MACEACHERN HIT ARI #46 LYUBUSHKIN, Neu. Zone",7,47,STL,ARI
163,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 11 ft.",7,38,STL,ARI
164,2,HIT,C L L D D G,C R R D D G,"STL #49 BARBASHEV HIT ARI #13 HINOSTROZA, Off. Zone",7,22,STL,ARI
165,2,HIT,C L L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT STL #28 MACEACHERN, Def. Zone",7,15,STL,ARI
166,2,STOP,C C L D D G,C R R D D G,ICING,7,07,STL,ARI
167,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,7,07,STL,ARI
168,2,HIT,C C L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT STL #27 PIETRANGELO, Neu. Zone",6,56,STL,ARI
169,2,HIT,C C L D D G,C R R D D G,"STL #70 SUNDQVIST HIT ARI #82 OESTERLE, Off. Zone",6,50,STL,ARI
170,2,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",6,44,STL,ARI
171,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",6,38,STL,ARI
172,2,MISS,C C L D D G,R L L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 46 ft.",6,23,STL,ARI
173,2,HIT,C C L D D G,R L L D D G,"STL #70 SUNDQVIST HIT ARI #55 DEMERS, Def. Zone",6,11,STL,ARI
174,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",6,10,STL,ARI
175,2,GIVE,C C L D D G,R L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",6,05,STL,ARI
176,2,BLOCK,C C L D D G,R L L D D G,"ARI #83 GARLAND BLOCKED BY  STL #57 PERRON, Snap, Def. Zone",6,01,STL,ARI
177,2,MISS,C C L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",5,57,STL,ARI
178,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 36 ft.",5,37,STL,ARI
179,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,STL,ARI
180,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - STL #10 SCHENN vs ARI #21 STEPAN,5,36,STL,ARI
181,2,HIT,C C C D D G,C C L D D G,"ARI #6 CHYCHRUN HIT STL #17 SCHWARTZ, Def. Zone",5,04,STL,ARI
182,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 40 ft.",4,48,STL,ARI
183,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,47,STL,ARI
184,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #21 BOZAK vs ARI #34 SODERBERG,4,47,STL,ARI
185,2,HIT,C C L D D G,C C C D D G,"STL #20 STEEN HIT ARI #82 OESTERLE, Off. Zone",4,23,STL,ARI
186,2,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #28 MACEACHERN, Backhand, Off. Zone, 8 ft.",3,47,STL,ARI
187,2,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #28 MACEACHERN, Tip-In, Off. Zone, 9 ft.",3,34,STL,ARI
188,2,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 9 ft.",3,33,STL,ARI
189,2,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #61 DE LA ROSE, Backhand, Off. Zone, 8 ft.",3,31,STL,ARI
190,2,HIT,C L L D D G,R L L D D G,"STL #28 MACEACHERN HIT ARI #18 DVORAK, Off. Zone",3,27,STL,ARI
191,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,3,26,STL,ARI
192,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,3,26,STL,ARI
193,2,HIT,C C L D D G,C R R D D G,"STL #19 BOUWMEESTER HIT ARI #36 FISCHER, Neu. Zone",3,20,STL,ARI
194,2,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT STL #20 STEEN, Off. Zone",2,12,STL,ARI
195,2,HIT,C C L D D G,C C L D D G,"STL #20 STEEN HIT ARI #46 LYUBUSHKIN, Off. Zone",2,02,STL,ARI
196,2,HIT,C C L D D G,C C C D D G,"STL #55 PARAYKO HIT ARI #55 DEMERS, Def. Zone",1,27,STL,ARI
197,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 11 ft.",1,27,STL,ARI
198,2,HIT,C C L D D G,C C C D D G,"STL #49 BARBASHEV HIT ARI #34 SODERBERG, Def. Zone",1,18,STL,ARI
199,2,HIT,C C C D D G,C C C D D G,"ARI #8 SCHMALTZ HIT STL #29 DUNN, Off. Zone",1,11,STL,ARI
200,2,STOP,C C L D D G,R L L D D G,ICING,0,44,STL,ARI
201,2,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,0,44,STL,ARI
202,2,BLOCK,C C L D D G,R L L D D G,"ARI #91 HALL BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",0,07,STL,ARI
203,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:35 MST,0,00,STL,ARI
204,3,PSTR,,,Period Start- Local time: 8:54 MST,20,00,STL,ARI
205,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,20,00,STL,ARI
206,3,STOP,C C L D D G,C R L D D G,ICING,19,10,STL,ARI
207,3,FAC,C C L D D G,R L L D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,19,10,STL,ARI
