n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:38 MST,0,00,S.J,ARI
205,3,PSTR,,,Period Start- Local time: 8:54 MST,20,00,S.J,ARI
206,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - S.J #23 GOODROW vs ARI #21 STEPAN,20,00,S.J,ARI
207,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #81 KESSEL, Off. Zone",19,44,S.J,ARI
208,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",19,23,S.J,ARI
209,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",19,08,S.J,ARI
210,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,19,03,S.J,ARI
211,3,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #48 HERTL vs ARI #91 HALL,19,03,S.J,ARI
212,3,BLOCK,C R L D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",18,30,S.J,ARI
213,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 49 ft.",18,07,S.J,ARI
214,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 47 ft.",17,53,S.J,ARI
215,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,52,S.J,ARI
216,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - S.J #46 KELLMAN vs ARI #8 SCHMALTZ,17,52,S.J,ARI
217,3,STOP,C C R D D G,C C C D D G,ICING,17,39,S.J,ARI
218,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #46 KELLMAN vs ARI #21 STEPAN,17,39,S.J,ARI
219,3,HIT,C C R D D G,C C L D D G,"ARI #67 CROUSE HIT S.J #38 FERRARO, Off. Zone",17,33,S.J,ARI
220,3,MISS,C C L D D G,R L L D D G,"ARI #83 GARLAND, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,55,S.J,ARI
221,3,PENL,C C L D D G,R L L D D G,"ARI #83 GARLAND Hooking(2 min), Off. Zone Drawn By: S.J #51 SIMEK",16,39,S.J,ARI
222,3,FAC,C C R L D G,C L D D G,ARI won Def. Zone - S.J #19 THORNTON vs ARI #21 STEPAN,16,39,S.J,ARI
223,3,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 26 ft.",15,47,S.J,ARI
224,3,GIVE,C C R D D G,C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",15,15,S.J,ARI
225,3,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 94 ft.",15,09,S.J,ARI
226,3,STOP,C C R D D G,L L D D G,GOALIE STOPPED (AFTER SOG),15,08,S.J,ARI
227,3,FAC,C C R D D G,C R D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #21 STEPAN,15,08,S.J,ARI
228,3,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 27 ft.",14,42,S.J,ARI
229,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 34 ft.",14,15,S.J,ARI
230,3,HIT,C C R D D G,R L L D D G,"S.J #62 LABANC HIT ARI #6 CHYCHRUN, Neu. Zone",13,59,S.J,ARI
231,3,BLOCK,C C R D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",13,58,S.J,ARI
232,3,HIT,C C R D D G,C C C D D G,"S.J #11 NOESEN HIT ARI #82 OESTERLE, Def. Zone",13,31,S.J,ARI
233,3,BLOCK,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",13,03,S.J,ARI
234,3,HIT,C C R D D G,C C C D D G,"ARI #34 SODERBERG HIT S.J #4 DILLON, Def. Zone",12,49,S.J,ARI
235,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",12,09,S.J,ARI
236,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,08,S.J,ARI
237,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #21 STEPAN,12,08,S.J,ARI
238,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",11,57,S.J,ARI
239,3,GOAL,C R L D D G,C C L D D G,"ARI #67 CROUSE(11), Snap, Off. Zone, 11 ft.Assists: #21 STEPAN(12); #81 KESSEL(19)",11,51,S.J,ARI
240,3,FAC,C C R D D G,R L L D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs ARI #18 DVORAK,11,51,S.J,ARI
241,3,HIT,C C R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT S.J #11 NOESEN, Neu. Zone",11,45,S.J,ARI
242,3,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 58 ft.",11,20,S.J,ARI
243,3,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",10,15,S.J,ARI
244,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,00,S.J,ARI
245,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ARI #21 STEPAN,10,00,S.J,ARI
246,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #40 GRABNER, Neu. Zone",9,56,S.J,ARI
247,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 49 ft.",9,41,S.J,ARI
248,3,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",9,34,S.J,ARI
249,3,BLOCK,C R L D D G,C C R D D G,"S.J #9 KANE BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",9,15,S.J,ARI
250,3,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Neu. Zone, 65 ft.",9,04,S.J,ARI
251,3,STOP,C C L D D G,R L L D D G,PUCK FRZN-GOALIE-BYND CTR,9,03,S.J,ARI
252,3,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - S.J #23 GOODROW vs ARI #18 DVORAK,9,03,S.J,ARI
253,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 25 ft.",8,49,S.J,ARI
254,3,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,47,S.J,ARI
255,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - S.J #23 GOODROW vs ARI #21 STEPAN,8,47,S.J,ARI
256,3,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT ARI #81 KESSEL, Def. Zone",8,33,S.J,ARI
257,3,STOP,C C R D D G,C C L D D G,ICING,8,26,S.J,ARI
258,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #23 GOODROW vs ARI #34 SODERBERG,8,26,S.J,ARI
259,3,HIT,C R L D D G,C C C D D G,"S.J #9 KANE HIT ARI #4 HJALMARSSON, Def. Zone",7,50,S.J,ARI
260,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 33 ft.",7,48,S.J,ARI
261,3,MISS,C R L D D G,C C C D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 41 ft.",7,41,S.J,ARI
262,3,BLOCK,C R L D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",7,30,S.J,ARI
263,3,HIT,C R L D D G,C C C D D G,"ARI #34 SODERBERG HIT S.J #9 KANE, Def. Zone",7,18,S.J,ARI
264,3,BLOCK,C C R D D G,R L L D D G,"S.J #46 KELLMAN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",6,24,S.J,ARI
265,3,HIT,C C R D D G,R L L D D G,"S.J #4 DILLON HIT ARI #83 GARLAND, Def. Zone",6,02,S.J,ARI
266,3,MISS,C C R D D G,R L L D D G,"ARI #18 DVORAK, Snap, Wide of Net, Off. Zone, 21 ft.",5,50,S.J,ARI
267,3,MISS,C C R D D G,R L L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 17 ft.",5,42,S.J,ARI
268,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 20 ft.",5,36,S.J,ARI
269,3,HIT,C R L D D G,R L L D D G,"S.J #28 MEIER HIT ARI #33 GOLIGOSKI, Def. Zone",5,23,S.J,ARI
270,3,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Over Net, Off. Zone, 40 ft.",4,43,S.J,ARI
271,3,STOP,C R L D D G,C C L D D G,ICING,4,36,S.J,ARI
272,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - S.J #46 KELLMAN vs ARI #21 STEPAN,4,36,S.J,ARI
273,3,HIT,C C R D D G,C C C D D G,"ARI #9 KELLER HIT S.J #38 FERRARO, Off. Zone",3,15,S.J,ARI
274,3,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",2,57,S.J,ARI
275,3,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  ARI #34 SODERBERG, Slap, Def. Zone",2,53,S.J,ARI
276,3,PENL,C R L D D G,C C C D D G,"ARI #31 HILL Tripping(2 min) Served By: #8 SCHMALTZ, Def. Zone Drawn By: S.J #28 MEIER",2,53,S.J,ARI
277,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,2,53,S.J,ARI
278,3,FAC,C C R L D D,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #21 STEPAN,2,53,S.J,ARI
279,3,SHOT,C C R L D D,C L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 11 ft.",2,23,S.J,ARI
280,3,MISS,C C R L D D,C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",2,18,S.J,ARI
281,3,GOAL,C C R L D D,C L D D G,"S.J #9 KANE(19), Wrist, Off. Zone, 9 ft.Assists: #62 LABANC(14); #65 KARLSSON(30)",2,09,S.J,ARI
282,3,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #91 HALL,2,09,S.J,ARI
283,3,MISS,C C R L D D,R L L D D G,"S.J #9 KANE, Slap, Wide of Net, Off. Zone, 48 ft.",1,46,S.J,ARI
284,3,GOAL,C C R L D D,R L L D D G,"ARI #83 GARLAND(16), Wrist, Neu. Zone, 96 ft.Assists: #91 HALL(26); #55 DEMERS(7)",1,40,S.J,ARI
285,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs ARI #21 STEPAN,1,40,S.J,ARI
286,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",1,10,S.J,ARI
287,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",1,07,S.J,ARI
288,3,MISS,C C R R D D,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",0,52,S.J,ARI
289,3,MISS,C C R R D D,C C C D D G,"S.J #11 NOESEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,45,S.J,ARI
290,3,SHOT,C C R R D D,C C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 11 ft.",0,38,S.J,ARI
291,3,STOP,C C R R D D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,37,S.J,ARI
292,3,FAC,C C R L D D,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #21 STEPAN,0,37,S.J,ARI
293,3,BLOCK,C C R L D D,C L L D D G,"S.J #88 BURNS BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",0,26,S.J,ARI
294,3,GOAL,C C R L D D,C L L D D G,"ARI #91 HALL(12), Wrist, Off. Zone, 43 ft.Assists: #67 CROUSE(6); #21 STEPAN(13)",0,22,S.J,ARI
295,3,FAC,C C C D D G,R L L D D G,ARI won Neu. Zone - S.J #46 KELLMAN vs ARI #18 DVORAK,0,22,S.J,ARI
296,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 9:31 MST,0,00,S.J,ARI
297,3,GEND,,,Game End- Local time: 9:31 MST,0,00,S.J,ARI
