n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GOAL,C C L D D G,C C R D D G,"ANA #62 MAROON(2), Backhand, Off. Zone, 8 ft.Assists: #32 LYDMAN(4); #64 MCMILLAN(1)",16,54,ANA,MIN
204,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - ANA #11 KOIVU vs MIN #21 BRODZIAK,16,54,ANA,MIN
205,3,HIT,C C R D D G,C R L D D G,"MIN #4 STONER HIT ANA #65 ETEM, Def. Zone",16,17,ANA,MIN
206,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 53 ft.",16,07,ANA,MIN
207,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,06,ANA,MIN
208,3,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,16,06,ANA,MIN
209,3,MISS,C R R D D G,C C L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 38 ft.",15,35,ANA,MIN
210,3,HIT,C R R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT MIN #11 PARISE, Off. Zone",15,23,ANA,MIN
211,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",15,07,ANA,MIN
212,3,STOP,C R L D D G,C C C D D G,ICING,14,20,ANA,MIN
213,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ANA #62 MAROON vs MIN #9 KOIVU,14,20,ANA,MIN
214,3,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #55 ALLEN, Slap, Def. Zone",14,15,ANA,MIN
215,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Off. Zone",13,32,ANA,MIN
216,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 34 ft.",13,29,ANA,MIN
217,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 59 ft.",13,17,ANA,MIN
218,3,HIT,C C C D D G,C R L D D G,"MIN #4 STONER HIT ANA #34 WINNIK, Def. Zone",13,13,ANA,MIN
219,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Backhand, Off. Zone, 21 ft.",13,09,ANA,MIN
220,3,STOP,C C C D D G,C R L D D G,ICING,13,02,ANA,MIN
221,3,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - ANA #8 SELANNE vs MIN #21 BRODZIAK,13,02,ANA,MIN
222,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 36 ft.",12,50,ANA,MIN
223,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,ANA,MIN
224,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,12,49,ANA,MIN
225,3,BLOCK,C R R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,46,ANA,MIN
226,3,HIT,C R R D D G,C C L D D G,"ANA #9 RYAN HIT MIN #25 BRODIN, Off. Zone",12,17,ANA,MIN
227,3,BLOCK,C R R D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",12,13,ANA,MIN
228,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 19 ft.",12,06,ANA,MIN
229,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,05,ANA,MIN
230,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #11 KOIVU vs MIN #7 CULLEN,12,05,ANA,MIN
231,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #4 STONER, Wrist, Neu. Zone, 83 ft.",11,30,ANA,MIN
232,3,BLOCK,C R L D D G,C C C D D G,"MIN #27 RUPP BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,19,ANA,MIN
233,3,BLOCK,C R L D D G,C C R D D G,"ANA #39 BELESKEY BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",11,14,ANA,MIN
234,3,HIT,C C L D D G,C R L D D G,"ANA #5 SBISA HIT MIN #22 CLUTTERBUCK, Neu. Zone",10,49,ANA,MIN
235,3,BLOCK,C C L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",10,43,ANA,MIN
236,3,PENL,C C L D D G,C R L D D G,"MIN #21 BRODZIAK Interference(2 min), Off. Zone Drawn By: ANA #64 MCMILLAN",10,37,ANA,MIN
237,3,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs MIN #9 KOIVU,10,37,ANA,MIN
238,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 10 ft.",10,31,ANA,MIN
239,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 11 ft.",10,27,ANA,MIN
240,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 8 ft.",10,26,ANA,MIN
241,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,10,25,ANA,MIN
242,3,FAC,C C R D D G,C L D D G,MIN won Def. Zone - ANA #8 SELANNE vs MIN #9 KOIVU,10,25,ANA,MIN
243,3,BLOCK,C R L D D G,C C D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  MIN #17 MITCHELL, Wrist, Def. Zone",8,38,ANA,MIN
244,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 24 ft.",8,34,ANA,MIN
245,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,ANA,MIN
246,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #64 MCMILLAN vs MIN #21 BRODZIAK,8,33,ANA,MIN
247,3,STOP,C C C D D G,C R L D D G,OFFSIDE,8,26,ANA,MIN
248,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #64 MCMILLAN vs MIN #21 BRODZIAK,8,26,ANA,MIN
249,3,HIT,C C C D D G,C R L D D G,"MIN #46 SPURGEON HIT ANA #64 MCMILLAN, Def. Zone",8,07,ANA,MIN
250,3,HIT,C C C D D G,C R L D D G,"MIN #46 SPURGEON HIT ANA #34 WINNIK, Def. Zone",7,52,ANA,MIN
251,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 44 ft.",7,48,ANA,MIN
252,3,HIT,C R L D D G,C R L D D G,"MIN #21 BRODZIAK HIT ANA #55 ALLEN, Off. Zone",7,34,ANA,MIN
253,3,HIT,C R R D D G,C C C D D G,"MIN #4 STONER HIT ANA #15 GETZLAF, Def. Zone",6,39,ANA,MIN
254,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 32 ft.",6,37,ANA,MIN
255,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,36,ANA,MIN
256,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - ANA #74 HOLLAND vs MIN #9 KOIVU,6,36,ANA,MIN
257,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,25,ANA,MIN
258,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #74 HOLLAND vs MIN #9 KOIVU,6,25,ANA,MIN
259,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,09,ANA,MIN
260,3,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - ANA #11 KOIVU vs MIN #7 CULLEN,6,09,ANA,MIN
261,3,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",5,59,ANA,MIN
262,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 69 ft.",5,28,ANA,MIN
263,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,ANA,MIN
264,3,PENL,C C C D D G,C C R D D G,"ANA #55 ALLEN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: MIN #27 RUPP",5,26,ANA,MIN
265,3,PENL,C C C D G,C C R D D G,"MIN #27 RUPP Unsportsmanlike conduct(2 min), Off. Zone Drawn By: ANA #55 ALLEN",5,26,ANA,MIN
266,3,FAC,C C D D G,C L D D G,MIN won Off. Zone - ANA #11 KOIVU vs MIN #21 BRODZIAK,5,26,ANA,MIN
267,3,STOP,C R D D G,C L D D G,PUCK IN CROWD,4,18,ANA,MIN
268,3,FAC,C R D D G,C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #7 CULLEN,4,18,ANA,MIN
269,3,BLOCK,C R D D D G,C C L D D G,"ANA #65 ETEM BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,25,ANA,MIN
270,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 39 ft.",3,07,ANA,MIN
271,3,GOAL,C R R D D G,C C L D D G,"ANA #5 SBISA(1), Snap, Off. Zone, 40 ft.Assists: #8 SELANNE(12); #34 WINNIK(7)",3,04,ANA,MIN
272,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs MIN #9 KOIVU,3,04,ANA,MIN
273,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,51,ANA,MIN
274,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ANA #11 KOIVU vs MIN #9 KOIVU,2,51,ANA,MIN
275,3,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,19,ANA,MIN
276,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 32 ft.",2,03,ANA,MIN
277,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 39 ft.",1,56,ANA,MIN
278,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,55,ANA,MIN
279,3,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - ANA #11 KOIVU vs MIN #7 CULLEN,1,55,ANA,MIN
280,3,HIT,C C C D D G,C R R D D G,"ANA #7 COGLIANO HIT MIN #20 SUTER, Def. Zone",1,23,ANA,MIN
281,3,BLOCK,C C C D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",1,21,ANA,MIN
282,3,PENL,C R R D D G,C R R D D G,"MIN #20 SUTER Slashing(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",1,10,ANA,MIN
283,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs MIN #21 BRODZIAK,1,10,ANA,MIN
284,3,STOP,C R R D D G,C C D D G,OFFSIDE,1,03,ANA,MIN
285,3,FAC,C R R D D G,C L L D G,ANA won Neu. Zone - ANA #8 SELANNE vs MIN #9 KOIVU,1,03,ANA,MIN
286,3,TAKE,C R R D D G,C L L D D,"MIN TAKEAWAY - #46 SPURGEON, Off. Zone",0,28,ANA,MIN
287,3,BLOCK,C R R D D G,C L L D D,"MIN #9 KOIVU BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,11,ANA,MIN
288,3,PEND,C C R D D G,C L L D D,Period End- Local time: 9:40 CDT,0,00,ANA,MIN
289,3,GEND,,,Game End- Local time: 9:40 CDT,0,00,ANA,MIN
