n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C L L D D G,C C R D D G,"L.A #10 AMADIO BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",16,58,L.A,BOS
19,1,BLOCK,C L L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",16,44,L.A,BOS
20,1,HIT,C C L D D G,C C C D D G,"L.A #19 IAFALLO HIT BOS #33 CHARA, Neu. Zone",16,13,L.A,BOS
21,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 21 ft.",16,00,L.A,BOS
22,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",15,16,L.A,BOS
23,1,HIT,L L L D D G,C R L D D G,"L.A #3 PHANEUF HIT BOS #22 CEHLARIK, Def. Zone",14,38,L.A,BOS
24,1,BLOCK,L L L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",14,26,L.A,BOS
25,1,BLOCK,C L L D D G,C R L D D G,"BOS #27 MOORE BLOCKED BY  L.A #7 FANTENBERG, Snap, Def. Zone",14,10,L.A,BOS
26,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",14,08,L.A,BOS
27,1,BLOCK,C L L D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  L.A #51 WAGNER, Snap, Off. Zone",13,57,L.A,BOS
28,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 57 ft.",13,27,L.A,BOS
29,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",13,07,L.A,BOS
30,1,STOP,C C L D D G,C C C D D G,ICING,13,04,L.A,BOS
31,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - L.A #44 THOMPSON vs BOS #37 BERGERON,13,04,L.A,BOS
32,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #14 LEIPSIC, Off. Zone",12,57,L.A,BOS
33,1,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",12,51,L.A,BOS
34,1,BLOCK,C C L D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  L.A #14 LEIPSIC, Wrist, Def. Zone",12,38,L.A,BOS
35,1,HIT,C L L D D G,C C C D D G,"L.A #44 THOMPSON HIT BOS #73 MCAVOY, Off. Zone",12,31,L.A,BOS
36,1,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 45 ft.",12,15,L.A,BOS
37,1,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 36 ft.",12,05,L.A,BOS
38,1,BLOCK,L L L D D G,C R L D D G,"L.A #61 WALKER BLOCKED BY  BOS #42 BACKES, Snap, Def. Zone",11,49,L.A,BOS
39,1,PENL,L L L D D G,C R L D D G,BOS #74 DEBRUSK Hooking(2 min) Drawn By: L.A #9 KEMPE,11,47,L.A,BOS
40,1,STOP,C C L L D G,C R D D G,TV TIMEOUT,11,47,L.A,BOS
41,1,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #52 KURALY,11,47,L.A,BOS
42,1,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",11,07,L.A,BOS
43,1,BLOCK,C C L L D G,C C D D G,"L.A #17 KOVALCHUK BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",10,56,L.A,BOS
44,1,BLOCK,C C L L D G,C R D D G,"L.A #19 IAFALLO BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",10,11,L.A,BOS
45,1,HIT,C C L L D G,C R D D G,"BOS #14 WAGNER HIT L.A #19 IAFALLO, Def. Zone",10,08,L.A,BOS
46,1,PENL,C C L L D G,C C D D G,"L.A #19 IAFALLO Interference(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",9,55,L.A,BOS
47,1,FAC,C L D D G,C C R D G,L.A won Def. Zone - L.A #44 THOMPSON vs BOS #37 BERGERON,9,55,L.A,BOS
48,1,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 47 ft.",9,42,L.A,BOS
49,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,42,L.A,BOS
50,1,FAC,C L D D G,C C R L D G,BOS won Def. Zone - L.A #44 THOMPSON vs BOS #63 MARCHAND,9,42,L.A,BOS
51,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 58 ft.",9,25,L.A,BOS
52,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,24,L.A,BOS
53,1,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,9,24,L.A,BOS
54,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 14 ft.",8,34,L.A,BOS
55,1,STOP,C C D D G,C C R L D G,OFFSIDE,8,22,L.A,BOS
56,1,FAC,L L D D G,C C R L D G,L.A won Neu. Zone - L.A #9 KEMPE vs BOS #46 KREJCI,8,22,L.A,BOS
57,1,SHOT,C L L D D G,C C R L D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 36 ft.",7,51,L.A,BOS
58,1,MISS,C L L D D G,C C R D D G,"BOS #20 NORDSTROM, Slap, Wide of Net, Off. Zone, 58 ft.",7,29,L.A,BOS
59,1,HIT,C L L D D G,C C R D D G,"L.A #51 WAGNER HIT BOS #25 CARLO, Off. Zone",7,16,L.A,BOS
60,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 20 ft.",6,48,L.A,BOS
61,1,BLOCK,C L L D D G,C C R D D G,"L.A #7 FANTENBERG BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",6,47,L.A,BOS
62,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",6,18,L.A,BOS
63,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 51 ft.",6,10,L.A,BOS
64,1,HIT,C C L D D G,C C C D D G,"BOS #33 CHARA HIT L.A #19 IAFALLO, Def. Zone",5,56,L.A,BOS
65,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 58 ft.",5,47,L.A,BOS
66,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,L.A,BOS
67,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - L.A #44 THOMPSON vs BOS #46 KREJCI,5,47,L.A,BOS
68,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,39,L.A,BOS
69,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - L.A #44 THOMPSON vs BOS #46 KREJCI,5,39,L.A,BOS
70,1,HIT,C C L D D G,C R L D D G,"BOS #88 PASTRNAK HIT L.A #27 MARTINEZ, Off. Zone",5,26,L.A,BOS
71,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,22,L.A,BOS
72,1,FAC,L L L D D G,C R L D D G,BOS won Neu. Zone - L.A #62 HAGELIN vs BOS #46 KREJCI,5,22,L.A,BOS
73,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 42 ft.",4,07,L.A,BOS
74,1,BLOCK,C C L D D G,C R L D D G,"BOS #14 WAGNER BLOCKED BY  L.A #11 KOPITAR, Backhand, Def. Zone",3,54,L.A,BOS
75,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Neu. Zone",3,39,L.A,BOS
76,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",3,34,L.A,BOS
77,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",3,14,L.A,BOS
78,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 37 ft.",2,33,L.A,BOS
79,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 8 ft.",2,31,L.A,BOS
80,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,30,L.A,BOS
81,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - L.A #44 THOMPSON vs BOS #37 BERGERON,2,30,L.A,BOS
82,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #14 LEIPSIC, Neu. Zone",2,23,L.A,BOS
83,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,56,L.A,BOS
84,1,FAC,L L L D D G,C R L D D G,BOS won Def. Zone - L.A #62 HAGELIN vs BOS #46 KREJCI,1,56,L.A,BOS
85,1,TAKE,L L L D D G,C R L D D G,"BOS TAKEAWAY - #22 CEHLARIK, Off. Zone",1,46,L.A,BOS
86,1,SHOT,L L L D D G,C R L D D G,"BOS ONGOAL - #22 CEHLARIK, Wrist, Off. Zone, 26 ft.",1,43,L.A,BOS
87,1,SHOT,L L L D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 52 ft.",1,40,L.A,BOS
88,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,1,40,L.A,BOS
89,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,1,40,L.A,BOS
90,1,BLOCK,C C L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",1,36,L.A,BOS
91,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #22 CEHLARIK, Snap, Off. Zone, 14 ft.",1,14,L.A,BOS
92,1,HIT,C C C D D G,C R L D D G,"L.A #19 IAFALLO HIT BOS #73 MCAVOY, Off. Zone",0,54,L.A,BOS
93,1,HIT,C C L D D G,C R L D D G,"L.A #7 FANTENBERG HIT BOS #14 WAGNER, Def. Zone",0,34,L.A,BOS
94,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:51 EST,0,00,L.A,BOS
95,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 2:09 EST,20,00,L.A,BOS
96,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,20,00,L.A,BOS
97,2,MISS,C C L D D G,C R L D D G,"BOS #22 CEHLARIK, Wrist, Wide of Net, Off. Zone, 33 ft.",19,03,L.A,BOS
98,2,PENL,C C L D D G,C R L D D G,"L.A #8 DOUGHTY Delay of game(2 min), Def. Zone",19,01,L.A,BOS
99,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #44 THOMPSON vs BOS #37 BERGERON,19,01,L.A,BOS
100,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 26 ft.",18,42,L.A,BOS
101,2,TAKE,L L D D G,C C R L D G,"L.A TAKEAWAY - #62 HAGELIN, Off. Zone",18,14,L.A,BOS
102,2,SHOT,L L D D G,C C R L D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 42 ft.",18,02,L.A,BOS
103,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED,18,01,L.A,BOS
104,2,FAC,C L D D G,C C R L D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,18,01,L.A,BOS
105,2,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #23 BROWN, Wrist, Neu. Zone, 79 ft.",17,43,L.A,BOS
106,2,MISS,C L D D G,C C R L D G,"BOS #46 KREJCI, Slap, Goalpost, Off. Zone, 43 ft.",17,24,L.A,BOS
107,2,BLOCK,C L D D G,C C R L D G,"BOS #73 MCAVOY BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",17,18,L.A,BOS
108,2,HIT,C C D D D G,C C R D D G,"L.A #61 WALKER HIT BOS #52 KURALY, Def. Zone",16,53,L.A,BOS
109,2,TAKE,C C D D D G,C C R D D G,"L.A TAKEAWAY - #44 THOMPSON, Def. Zone",16,44,L.A,BOS
110,2,GIVE,L L L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",16,28,L.A,BOS
111,2,TAKE,L L L D D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Neu. Zone",16,24,L.A,BOS
112,2,HIT,C L L D D G,C C R D D G,"BOS #20 NORDSTROM HIT L.A #13 CLIFFORD, Def. Zone",15,43,L.A,BOS
113,2,GOAL,C L L D D G,C C C D D G,"BOS #73 MCAVOY(2), Wrist, Off. Zone, 13 ft.Assists: #37 BERGERON(29); #43 HEINEN(8)",15,22,L.A,BOS
114,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,15,22,L.A,BOS
115,2,HIT,C C L D D G,C C C D D G,"BOS #73 MCAVOY HIT L.A #19 IAFALLO, Def. Zone",15,09,L.A,BOS
116,2,STOP,C C L D D G,C C C D D G,ICING,14,59,L.A,BOS
117,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,14,59,L.A,BOS
118,2,PENL,C C L L D G,C C C D D G,"BOS #33 CHARA Interference(2 min), Neu. Zone Drawn By: L.A #19 IAFALLO",14,43,L.A,BOS
119,2,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #9 KEMPE vs BOS #52 KURALY,14,43,L.A,BOS
120,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 57 ft.",14,35,L.A,BOS
121,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 32 ft.",14,12,L.A,BOS
122,2,MISS,C C L L D G,C R D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 63 ft.",13,37,L.A,BOS
123,2,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 64 ft.",13,33,L.A,BOS
124,2,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 12 ft.",13,19,L.A,BOS
125,2,BLOCK,C C L L D G,C R D D G,"L.A #11 KOPITAR BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",13,12,L.A,BOS
126,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,13,12,L.A,BOS
127,2,FAC,C C L L D G,C C D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,13,12,L.A,BOS
128,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",12,54,L.A,BOS
129,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,12,54,L.A,BOS
130,2,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #17 KOVALCHUK vs BOS #37 BERGERON,12,54,L.A,BOS
131,2,BLOCK,C C L L D G,C C D D D G,"L.A #11 KOPITAR BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",12,42,L.A,BOS
132,2,MISS,C C L L D G,C C D D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 9 ft.",12,35,L.A,BOS
133,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 11 ft.",12,24,L.A,BOS
134,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 29 ft.",12,24,L.A,BOS
135,2,PENL,C C L D D G,C C R D D G,"BOS #46 KREJCI Slashing(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",12,24,L.A,BOS
136,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,12,24,L.A,BOS
137,2,FAC,C C L L D G,C C D D G,BOS won Def. Zone - L.A #10 AMADIO vs BOS #52 KURALY,12,24,L.A,BOS
138,2,GOAL,C C L L D G,C C D D G,"L.A #19 IAFALLO(11), Slap, Off. Zone, 53 ft.Assists: #27 MARTINEZ(9); #9 KEMPE(10)",11,47,L.A,BOS
139,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - L.A #44 THOMPSON vs BOS #55 ACCIARI,11,47,L.A,BOS
140,2,HIT,C L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT BOS #86 MILLER, Def. Zone",11,37,L.A,BOS
141,2,MISS,C L L D D G,C C R D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 56 ft.",11,03,L.A,BOS
142,2,BLOCK,C L L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",11,02,L.A,BOS
143,2,STOP,C L L D D G,C C R D D G,HIGH STICK,10,55,L.A,BOS
144,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,10,55,L.A,BOS
145,2,STOP,C C L D D G,C C C D D G,ICING,10,24,L.A,BOS
146,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #88 PASTRNAK,10,24,L.A,BOS
147,2,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT L.A #23 BROWN, Def. Zone",9,56,L.A,BOS
148,2,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT L.A #27 MARTINEZ, Def. Zone",9,45,L.A,BOS
149,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 20 ft.",9,41,L.A,BOS
150,2,STOP,C C L D D G,C C C D D G,ICING,9,36,L.A,BOS
151,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,9,36,L.A,BOS
152,2,HIT,C C L D D G,C C C D D G,"L.A #11 KOPITAR HIT BOS #37 BERGERON, Def. Zone",9,17,L.A,BOS
153,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",8,41,L.A,BOS
154,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",8,37,L.A,BOS
155,2,MISS,C C L D D G,C C C D D G,"BOS #43 HEINEN, Wrist, Over Net, Off. Zone, 35 ft.",8,33,L.A,BOS
156,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,27,L.A,BOS
157,2,FAC,L L L D D G,C R L D D G,BOS won Neu. Zone - L.A #9 KEMPE vs BOS #46 KREJCI,8,27,L.A,BOS
158,2,BLOCK,L L L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  L.A #62 HAGELIN, Wrist, Def. Zone",8,03,L.A,BOS
159,2,TAKE,L L L D D G,C R L D D G,"L.A TAKEAWAY - #61 WALKER, Def. Zone",7,57,L.A,BOS
160,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",7,38,L.A,BOS
161,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 53 ft.",7,34,L.A,BOS
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,34,L.A,BOS
163,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - L.A #44 THOMPSON vs BOS #52 KURALY,7,34,L.A,BOS
164,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 29 ft.",7,08,L.A,BOS
165,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,04,L.A,BOS
166,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #10 AMADIO vs BOS #46 KREJCI,7,04,L.A,BOS
167,2,MISS,C L L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 29 ft.",6,52,L.A,BOS
168,2,BLOCK,C L L D D G,C R L D D G,"L.A #51 WAGNER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",6,42,L.A,BOS
169,2,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT BOS #25 CARLO, Off. Zone",6,15,L.A,BOS
170,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",6,10,L.A,BOS
171,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 52 ft.",6,03,L.A,BOS
172,2,GOAL,C L L D D G,C R L D D G,"L.A #11 KOPITAR(17), Snap, Off. Zone, 18 ft.Assists: #23 BROWN(20); #3 PHANEUF(3)",5,58,L.A,BOS
173,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,5,58,L.A,BOS
174,2,BLOCK,C C L D D G,C C C D D G,"L.A #3 PHANEUF BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",5,12,L.A,BOS
175,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",4,54,L.A,BOS
176,2,MISS,L L L D D G,C C R D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 35 ft.",4,51,L.A,BOS
177,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,L.A,BOS
178,2,FAC,L L L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs BOS #55 ACCIARI,4,51,L.A,BOS
179,2,MISS,L L L D D G,C C R D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 59 ft.",4,45,L.A,BOS
180,2,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",4,42,L.A,BOS
181,2,HIT,L L L D D G,C C R D D G,"BOS #20 NORDSTROM HIT L.A #8 DOUGHTY, Off. Zone",4,35,L.A,BOS
182,2,SHOT,L L L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 53 ft.",4,34,L.A,BOS
183,2,HIT,L L L D D G,C C R D D G,"BOS #55 ACCIARI HIT L.A #17 KOVALCHUK, Off. Zone",4,27,L.A,BOS
184,2,HIT,L L L D D G,C C R D D G,"BOS #42 BACKES HIT L.A #8 DOUGHTY, Off. Zone",4,22,L.A,BOS
185,2,BLOCK,L L L D D G,C C R D D G,"L.A #61 WALKER BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",4,10,L.A,BOS
186,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,10,L.A,BOS
187,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - L.A #73 TOFFOLI vs BOS #52 KURALY,4,10,L.A,BOS
188,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",3,56,L.A,BOS
189,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #44 THOMPSON, Off. Zone",3,39,L.A,BOS
190,2,PENL,C C L D D G,C R L D D G,"BOS #25 CARLO Tripping(2 min), Def. Zone Drawn By: L.A #14 LEIPSIC",3,22,L.A,BOS
191,2,FAC,C C L L D G,C C D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,3,22,L.A,BOS
192,2,GIVE,C C L L D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",3,02,L.A,BOS
193,2,SHOT,C C L L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 45 ft.",2,56,L.A,BOS
194,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,2,55,L.A,BOS
195,2,FAC,C C L L D G,C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs BOS #14 WAGNER,2,55,L.A,BOS
196,2,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 51 ft.",2,37,L.A,BOS
197,2,HIT,C C L L D G,C R D D G,"BOS #86 MILLER HIT L.A #10 AMADIO, Def. Zone",2,15,L.A,BOS
198,2,BLOCK,C C L L D G,C R D D G,"L.A #27 MARTINEZ BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",2,06,L.A,BOS
199,2,GIVE,C C L L D G,C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",2,04,L.A,BOS
200,2,STOP,C C L L D G,C C D D G,OFFSIDE,2,04,L.A,BOS
201,2,FAC,C C L L D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BOS #52 KURALY,2,04,L.A,BOS
202,2,GIVE,C C L L D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,58,L.A,BOS
203,2,SHOT,C C L L D G,C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 86 ft.",1,54,L.A,BOS
204,2,HIT,C C L L D G,C C D D G,"BOS #52 KURALY HIT L.A #73 TOFFOLI, Off. Zone",1,47,L.A,BOS
205,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 20 ft.",1,24,L.A,BOS
