n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,BLOCK,R R L D D G,C R L D D G,"TOR #2 SCHENN BLOCKED BY  BUF #81 MCNABB, Slap, Def. Zone",14,08,BUF,TOR
35,1,HIT,R R L D D G,C R L D D G,"TOR #41 KULEMIN HIT BUF #6 WEBER, Off. Zone",13,57,BUF,TOR
36,1,TAKE,R R L D D G,C R L D D G,"BUF TAKEAWAY - #23 LEINO, Def. Zone",13,48,BUF,TOR
37,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Off. Zone",13,34,BUF,TOR
38,1,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",13,31,BUF,TOR
39,1,PENL,C R L D D G,C C R D D G,"BUF #21 STAFFORD Delaying Game-Puck over glass(2 min), Def. Zone",13,20,BUF,TOR
40,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,20,BUF,TOR
41,1,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #28 GAUSTAD vs TOR #12 CONNOLLY,13,20,BUF,TOR
42,1,BLOCK,C R D D G,C C R L D G,"TOR #81 KESSEL BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",13,00,BUF,TOR
43,1,HIT,C R D D G,C C R L D G,"BUF #28 GAUSTAD HIT TOR #12 CONNOLLY, Def. Zone",12,53,BUF,TOR
44,1,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 48 ft.",12,32,BUF,TOR
45,1,TAKE,C R D D G,C C R L D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",12,15,BUF,TOR
46,1,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Def. Zone, 143 ft.",12,14,BUF,TOR
47,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 55 ft.",11,50,BUF,TOR
48,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Tip-In, Off. Zone, 9 ft.",11,38,BUF,TOR
49,1,GOAL,C R D D G,C C L D D G,"TOR #41 KULEMIN(5), Snap, Off. Zone, 10 ft.Assists: #4 FRANSON(9); #36 GUNNARSSON(11)",11,38,BUF,TOR
50,1,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - BUF #22 BOYES vs TOR #20 STECKEL,11,38,BUF,TOR
51,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,45,BUF,TOR
52,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #55 HECHT vs TOR #15 LOMBARDI,10,45,BUF,TOR
53,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,28,BUF,TOR
54,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - BUF #37 ELLIS vs TOR #12 CONNOLLY,10,28,BUF,TOR
55,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #8 KOMISAREK, Def. Zone",9,57,BUF,TOR
56,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Neu. Zone",9,47,BUF,TOR
57,1,HIT,R R L D D G,C R L D D G,"BUF #21 STAFFORD HIT TOR #36 GUNNARSSON, Off. Zone",9,15,BUF,TOR
58,1,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 50 ft.",9,11,BUF,TOR
59,1,HIT,R R L D D G,C R L D D G,"TOR #8 KOMISAREK HIT BUF #21 STAFFORD, Def. Zone",9,00,BUF,TOR
60,1,HIT,R R L D D G,C R L D D G,"BUF #23 LEINO HIT TOR #8 KOMISAREK, Off. Zone",8,54,BUF,TOR
61,1,HIT,C C L D D G,C C R D D G,"BUF #57 MYERS HIT TOR #4 FRANSON, Off. Zone",8,38,BUF,TOR
62,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 BOYCE, Snap, Off. Zone, 32 ft.",8,32,BUF,TOR
63,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Snap, Off. Zone, 13 ft.",8,28,BUF,TOR
64,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #20 STECKEL, Off. Zone",8,24,BUF,TOR
65,1,STOP,C C L D D G,C C R D D G,ICING,8,12,BUF,TOR
66,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BUF #28 GAUSTAD vs TOR #15 LOMBARDI,8,12,BUF,TOR
67,1,MISS,C C L D D G,C C L D D G,"TOR #16 MACARTHUR, Slap, Wide of Net, Off. Zone, 55 ft.",8,06,BUF,TOR
68,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,BUF,TOR
69,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 22 ft.",8,00,BUF,TOR
70,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #55 HECHT vs TOR #15 LOMBARDI,8,00,BUF,TOR
71,1,HIT,C R L D D G,C C L D D G,"BUF #24 REGEHR HIT TOR #43 KADRI, Def. Zone",7,37,BUF,TOR
72,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #37 ELLIS, Off. Zone",6,47,BUF,TOR
73,1,MISS,C C L D D G,C R L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",6,46,BUF,TOR
74,1,HIT,R R L D D G,C C R D D G,"TOR #19 LUPUL HIT BUF #23 LEINO, Def. Zone",5,55,BUF,TOR
75,1,MISS,R R L D D G,C C R D D G,"BUF #81 MCNABB, Snap, Wide of Net, Off. Zone, 36 ft.",5,47,BUF,TOR
76,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Neu. Zone, 84 ft.",5,28,BUF,TOR
77,1,HIT,C C R D D G,C C R D D G,"BUF #28 GAUSTAD HIT TOR #8 KOMISAREK, Off. Zone",5,15,BUF,TOR
78,1,HIT,C C R D D G,C C R D D G,"TOR #18 BROWN HIT BUF #24 REGEHR, Off. Zone",5,07,BUF,TOR
79,1,HIT,C C R D D G,C C R D D G,"TOR #47 BOYCE HIT BUF #36 KALETA, Off. Zone",4,56,BUF,TOR
80,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 BOYCE, Wrist, Off. Zone, 16 ft.",4,54,BUF,TOR
81,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Snap, Off. Zone, 22 ft.",4,52,BUF,TOR
82,1,BLOCK,C R L D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  BUF #57 MYERS, Backhand, Def. Zone",4,13,BUF,TOR
83,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",4,07,BUF,TOR
84,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",3,45,BUF,TOR
85,1,HIT,C C L D D G,C C L D D G,"TOR #59 AULIE HIT BUF #37 ELLIS, Def. Zone",3,37,BUF,TOR
86,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 24 ft.",3,35,BUF,TOR
87,1,HIT,C C L D D G,C C L D D G,"BUF #8 MCCORMICK HIT TOR #15 LOMBARDI, Off. Zone",3,22,BUF,TOR
88,1,HIT,C C L D D G,C C L D D G,"TOR #3 PHANEUF HIT BUF #37 ELLIS, Def. Zone",3,16,BUF,TOR
89,1,HIT,C C L D D G,C C L D D G,"BUF #8 MCCORMICK HIT TOR #3 PHANEUF, Off. Zone",3,11,BUF,TOR
90,1,STOP,C C L D D G,C C L D D G,ICING,3,05,BUF,TOR
91,1,FAC,R R L D D G,C C L D D G,BUF won Off. Zone - BUF #22 BOYES vs TOR #15 LOMBARDI,3,05,BUF,TOR
92,1,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 38 ft.",2,59,BUF,TOR
93,1,HIT,R R L D D G,C C L D D G,"BUF #6 WEBER HIT TOR #16 MACARTHUR, Off. Zone",2,53,BUF,TOR
94,1,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 42 ft.",2,41,BUF,TOR
95,1,HIT,R R L D D G,C R L D D G,"TOR #59 AULIE HIT BUF #21 STAFFORD, Def. Zone",2,40,BUF,TOR
96,1,MISS,R R L D D G,C R L D D G,"BUF #24 REGEHR, Slap, Wide of Net, Off. Zone, 50 ft.",2,26,BUF,TOR
97,1,HIT,C C R D D G,C R L D D G,"BUF #81 MCNABB HIT TOR #41 KULEMIN, Def. Zone",2,08,BUF,TOR
98,1,GOAL,C C R D D G,C R L D D G,"TOR #84 GRABOVSKI(13), Backhand, Off. Zone, 47 ft.Assists: #41 KULEMIN(13); #46 CRABB(7)",2,05,BUF,TOR
99,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs TOR #12 CONNOLLY,2,05,BUF,TOR
100,1,HIT,C C R D D G,C C C D D G,"TOR #8 KOMISAREK HIT BUF #28 GAUSTAD, Def. Zone",1,30,BUF,TOR
101,1,HIT,C C R D D G,C C C D D G,"TOR #4 FRANSON HIT BUF #42 GERBE, Def. Zone",1,19,BUF,TOR
102,1,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT TOR #47 BOYCE, Def. Zone",1,14,BUF,TOR
103,1,STOP,C R L D D G,C C R D D G,ICING,1,12,BUF,TOR
104,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BUF #55 HECHT vs TOR #20 STECKEL,1,12,BUF,TOR
105,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",1,07,BUF,TOR
106,1,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT BUF #17 GRAGNANI, Def. Zone",0,46,BUF,TOR
107,1,BLOCK,C R L D D G,C R R D D G,"BUF #26 VANEK BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",0,39,BUF,TOR
108,1,HIT,C R L D D G,C R R D D G,"TOR #20 STECKEL HIT BUF #29 POMINVILLE, Def. Zone",0,34,BUF,TOR
109,1,BLOCK,R L L D D G,C R R D D G,"BUF #57 MYERS BLOCKED BY  TOR #59 AULIE, Wrist, Def. Zone",0,23,BUF,TOR
110,1,TAKE,R L L D D G,C R R D D G,"BUF TAKEAWAY - #57 MYERS, Off. Zone",0,11,BUF,TOR
111,1,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 57 ft.",0,07,BUF,TOR
112,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,0,05,BUF,TOR
113,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - BUF #37 ELLIS vs TOR #12 CONNOLLY,0,05,BUF,TOR
114,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:40 EST,0,00,BUF,TOR
115,2,PSTR,,,Period Start- Local time: 7:57 EST,20,00,BUF,TOR
116,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #55 HECHT vs TOR #84 GRABOVSKI,20,00,BUF,TOR
117,2,HIT,C C R D D G,C R L D D G,"BUF #81 MCNABB HIT TOR #84 GRABOVSKI, Def. Zone",19,25,BUF,TOR
118,2,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 7 ft.",18,51,BUF,TOR
119,2,TAKE,R R L D D G,C C R D D G,"BUF TAKEAWAY - #3 LEOPOLD, Def. Zone",18,38,BUF,TOR
120,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #37 ELLIS, Neu. Zone",17,58,BUF,TOR
121,2,STOP,C C L D D G,C C L D D G,ICING,17,39,BUF,TOR
122,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - BUF #29 POMINVILLE vs TOR #15 LOMBARDI,17,39,BUF,TOR
123,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 25 ft.",17,04,BUF,TOR
124,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",16,54,BUF,TOR
125,2,HIT,C C R D D G,C C R D D G,"BUF #28 GAUSTAD HIT TOR #59 AULIE, Off. Zone",16,34,BUF,TOR
126,2,HIT,C C R D D G,C C R D D G,"BUF #81 MCNABB HIT TOR #18 BROWN, Neu. Zone",16,23,BUF,TOR
127,2,HIT,C C R D D G,C C R D D G,"TOR #20 STECKEL HIT BUF #81 MCNABB, Off. Zone",16,14,BUF,TOR
128,2,HIT,R R L D D G,C R L D D G,"TOR #41 KULEMIN HIT BUF #6 WEBER, Neu. Zone",15,45,BUF,TOR
129,2,BLOCK,R R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",15,34,BUF,TOR
130,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,15,30,BUF,TOR
131,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BUF #29 POMINVILLE vs TOR #12 CONNOLLY,15,30,BUF,TOR
132,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",15,15,BUF,TOR
133,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",15,06,BUF,TOR
134,2,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT BUF #57 MYERS, Off. Zone",14,50,BUF,TOR
135,2,PENL,R R L D D G,C C L D D G,"BUF #21 STAFFORD Interference(2 min), Off. Zone Drawn By: TOR #16 MACARTHUR",14,37,BUF,TOR
136,2,FAC,C R D D G,C C L L D G,BUF won Def. Zone - BUF #28 GAUSTAD vs TOR #84 GRABOVSKI,14,37,BUF,TOR
137,2,SHOT,C R D D G,C C L L D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 48 ft.",14,18,BUF,TOR
138,2,TAKE,C R D D G,C C L L D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",14,11,BUF,TOR
139,2,BLOCK,C R D D G,C C C L D G,"TOR #16 MACARTHUR BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",13,46,BUF,TOR
140,2,BLOCK,C R D D G,C C C L D G,"TOR #43 KADRI BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",13,37,BUF,TOR
141,2,HIT,C R D D G,C C C L D G,"BUF #28 GAUSTAD HIT TOR #16 MACARTHUR, Def. Zone",13,33,BUF,TOR
142,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",13,25,BUF,TOR
143,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,13,24,BUF,TOR
144,2,FAC,C R D D G,C C R D D G,BUF won Def. Zone - BUF #55 HECHT vs TOR #12 CONNOLLY,13,24,BUF,TOR
145,2,TAKE,C R D D G,C C R D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",12,59,BUF,TOR
146,2,BLOCK,C L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  BUF #37 ELLIS, Wrist, Def. Zone",12,43,BUF,TOR
147,2,HIT,C C L D D G,C C R D D G,"BUF #81 MCNABB HIT TOR #47 BOYCE, Def. Zone",12,03,BUF,TOR
148,2,GIVE,R R L D D G,C C R D D G,"TOR GIVEAWAY - #59 AULIE, Def. Zone",11,39,BUF,TOR
149,2,HIT,R R L D D G,C R L D D G,"BUF #21 STAFFORD HIT TOR #2 SCHENN, Off. Zone",11,11,BUF,TOR
150,2,MISS,R R L D D G,C R L D D G,"BUF #81 MCNABB, Slap, Wide of Net, Off. Zone, 55 ft.",11,09,BUF,TOR
151,2,STOP,C R L D D G,C R L D D G,ICING,11,01,BUF,TOR
152,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs TOR #84 GRABOVSKI,11,01,BUF,TOR
153,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,57,BUF,TOR
154,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - BUF #29 POMINVILLE vs TOR #15 LOMBARDI,10,57,BUF,TOR
155,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Tip-In, Off. Zone, 21 ft.",10,37,BUF,TOR
156,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Backhand, Off. Zone, 20 ft.",10,33,BUF,TOR
157,2,HIT,C C L D D G,C C R D D G,"TOR #2 SCHENN HIT BUF #8 MCCORMICK, Def. Zone",9,36,BUF,TOR
158,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",9,31,BUF,TOR
159,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Snap, Def. Zone, 175 ft.",9,07,BUF,TOR
160,2,MISS,C L L D D G,C C R D D G,"TOR #20 STECKEL, Snap, Wide of Net, Off. Zone, 18 ft.",9,01,BUF,TOR
161,2,HIT,R R L D D G,C R L D D G,"TOR #46 CRABB HIT BUF #3 LEOPOLD, Off. Zone",8,26,BUF,TOR
162,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Backhand, Off. Zone, 52 ft.",8,17,BUF,TOR
163,2,MISS,R R L D D G,C R L D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 52 ft.",8,11,BUF,TOR
164,2,HIT,R R L D D G,C R L D D G,"BUF #23 LEINO HIT TOR #84 GRABOVSKI, Off. Zone",8,03,BUF,TOR
165,2,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #8 KOMISAREK, Off. Zone",7,46,BUF,TOR
166,2,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 32 ft.",7,36,BUF,TOR
167,2,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,18,BUF,TOR
168,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #36 KALETA vs TOR #12 CONNOLLY,7,18,BUF,TOR
169,2,HIT,C C R D D G,C C R D D G,"BUF #42 GERBE HIT TOR #2 SCHENN, Off. Zone",7,09,BUF,TOR
170,2,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT TOR #2 SCHENN, Off. Zone",7,08,BUF,TOR
171,2,BLOCK,C C R D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",7,04,BUF,TOR
172,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",6,50,BUF,TOR
173,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,41,BUF,TOR
174,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - BUF #55 HECHT vs TOR #20 STECKEL,6,41,BUF,TOR
175,2,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",6,15,BUF,TOR
176,2,GIVE,C R R D D G,C R R D D G,"TOR GIVEAWAY - #59 AULIE, Off. Zone",6,04,BUF,TOR
177,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 46 ft.",5,43,BUF,TOR
178,2,HIT,C R L D D G,C R L D D G,"TOR #59 AULIE HIT BUF #23 LEINO, Def. Zone",5,19,BUF,TOR
179,2,BLOCK,C R L D D G,C R L D D G,"BUF #23 LEINO BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",5,10,BUF,TOR
180,2,HIT,C R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT TOR #41 KULEMIN, Def. Zone",4,58,BUF,TOR
181,2,BLOCK,R L L D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",4,49,BUF,TOR
182,2,HIT,C L L D D G,C C L D D G,"BUF #57 MYERS HIT TOR #43 KADRI, Def. Zone",4,40,BUF,TOR
183,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",4,31,BUF,TOR
184,2,HIT,C L L D D G,C C L D D G,"TOR #4 FRANSON HIT BUF #37 ELLIS, Def. Zone",4,17,BUF,TOR
185,2,HIT,C L L D D G,C C L D D G,"TOR #8 KOMISAREK HIT BUF #37 ELLIS, Def. Zone",4,12,BUF,TOR
186,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #17 GRAGNANI, Slap, Off. Zone, 57 ft.",3,55,BUF,TOR
187,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Snap, Off. Zone, 6 ft.",3,53,BUF,TOR
188,2,MISS,C C L D D G,C C L D D G,"BUF #42 GERBE, Snap, Wide of Net, Off. Zone, 7 ft.",3,52,BUF,TOR
189,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,BUF,TOR
190,2,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - BUF #55 HECHT vs TOR #12 CONNOLLY,3,50,BUF,TOR
191,2,BLOCK,C R R D D G,C C R D D G,"BUF #24 REGEHR BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",3,44,BUF,TOR
192,2,BLOCK,C R R D D G,C C R D D G,"BUF #24 REGEHR BLOCKED BY  TOR #59 AULIE, Slap, Def. Zone",3,31,BUF,TOR
193,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,29,BUF,TOR
194,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BUF #21 STAFFORD vs TOR #20 STECKEL,3,29,BUF,TOR
195,2,STOP,C R L D D G,C C R D D G,ICING,3,03,BUF,TOR
196,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BUF #21 STAFFORD vs TOR #20 STECKEL,3,03,BUF,TOR
197,2,HIT,C R L D D G,C C R D D G,"TOR #18 BROWN HIT BUF #72 ADAM, Off. Zone",2,40,BUF,TOR
198,2,BLOCK,C R L D D G,C C R D D G,"BUF #23 LEINO BLOCKED BY  TOR #18 BROWN, Slap, Def. Zone",2,38,BUF,TOR
199,2,HIT,C R L D D G,C C R D D G,"TOR #47 BOYCE HIT BUF #72 ADAM, Off. Zone",2,38,BUF,TOR
200,2,STOP,C C L D D G,C R L D D G,ICING,2,02,BUF,TOR
201,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #37 ELLIS vs TOR #84 GRABOVSKI,2,02,BUF,TOR
202,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #46 CRABB, Def. Zone",1,54,BUF,TOR
203,2,HIT,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT BUF #6 WEBER, Off. Zone",1,46,BUF,TOR
204,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,46,BUF,TOR
205,2,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - BUF #55 HECHT vs TOR #15 LOMBARDI,1,46,BUF,TOR
206,2,HIT,C R R D D G,C C L D D G,"TOR #3 PHANEUF HIT BUF #24 REGEHR, Off. Zone",1,32,BUF,TOR
