n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C C R D D G,C L L D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 60 ft.",16,08,STL,ARI
26,1,HIT,C C R D D G,C L L D D G,"STL #91 TARASENKO HIT ARI #18 DVORAK, Off. Zone",16,02,STL,ARI
27,1,HIT,C C R D D G,C L L D D G,"ARI #6 CHYCHRUN HIT STL #10 SCHENN, Def. Zone",15,42,STL,ARI
28,1,HIT,C C L D D G,C R L D D G,"STL #47 KRUG HIT ARI #58 BUNTING, Def. Zone",15,15,STL,ARI
29,1,HIT,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT STL #12 SANFORD, Def. Zone",14,59,STL,ARI
30,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 36 ft.",14,53,STL,ARI
31,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,52,STL,ARI
32,1,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #49 BARBASHEV vs ARI #22 LARSSON,14,52,STL,ARI
33,1,BLOCK,C L L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",14,48,STL,ARI
34,1,BLOCK,C L L D D G,C L L D D G,"STL #26 WALKER BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",14,48,STL,ARI
35,1,BLOCK,C L L D D G,C L L D D G,"ARI #81 KESSEL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,23,STL,ARI
36,1,MISS,C L L D D G,C C R D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 16 ft.",13,42,STL,ARI
37,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 36 ft.",13,41,STL,ARI
38,1,PENL,C L L D D G,C C R D D G,"ARI #8 SCHMALTZ Slashing(2 min), Def. Zone Drawn By: STL #9 BLAIS",13,40,STL,ARI
39,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,13,40,STL,ARI
40,1,FAC,C C R L D G,C L D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,13,40,STL,ARI
41,1,BLOCK,C C R L D G,C L D D G,"STL #57 PERRON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",13,28,STL,ARI
42,1,HIT,C C R L D G,R L D D G,"STL #10 SCHENN HIT ARI #33 GOLIGOSKI, Off. Zone",13,07,STL,ARI
43,1,TAKE,C C R L D G,C L D D G,"ARI TAKEAWAY - #17 PITLICK, Off. Zone",12,49,STL,ARI
44,1,BLOCK,C C C L D G,R L D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",12,07,STL,ARI
45,1,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 26 ft.",11,47,STL,ARI
46,1,GOAL,C C C L D G,C L D D G,"STL #21 BOZAK(3), Wrist, Off. Zone, 15 ft.Assists: #68 HOFFMAN(14); #29 DUNN(13)",11,46,STL,ARI
47,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ARI #8 SCHMALTZ,11,46,STL,ARI
48,1,STOP,C L L D D G,C C R D D G,ICING,11,34,STL,ARI
49,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - STL #13 CLIFFORD vs ARI #8 SCHMALTZ,11,34,STL,ARI
50,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,10,30,STL,ARI
51,1,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #22 LARSSON,10,30,STL,ARI
52,1,HIT,C L L D D G,C L L D D G,"ARI #28 HUNT HIT STL #6 SCANDELLA, Off. Zone",10,27,STL,ARI
53,1,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",10,14,STL,ARI
54,1,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,02,STL,ARI
55,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 37 ft.",9,48,STL,ARI
56,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,STL,ARI
57,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs ARI #8 SCHMALTZ,9,47,STL,ARI
58,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",9,27,STL,ARI
59,1,STOP,C C R D D G,C C R D D G,ICING,9,17,STL,ARI
60,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs ARI #8 SCHMALTZ,9,17,STL,ARI
61,1,HIT,C C L D D G,C C R D D G,"ARI #8 SCHMALTZ HIT STL #21 BOZAK, Def. Zone",9,06,STL,ARI
62,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 39 ft.",9,04,STL,ARI
63,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 42 ft.",8,53,STL,ARI
64,1,BLOCK,C C L D D G,C C R D D G,"STL #12 SANFORD BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",8,43,STL,ARI
65,1,STOP,C L L D D G,C C L D D G,ICING,7,25,STL,ARI
66,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #93 PEDERSON,7,25,STL,ARI
67,1,MISS,C L L D D G,C C L D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 50 ft.",7,11,STL,ARI
68,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",7,02,STL,ARI
69,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 34 ft.",7,00,STL,ARI
70,1,MISS,C C L D D G,C L L D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 23 ft.",6,52,STL,ARI
71,1,MISS,C C L D D G,C L L D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 16 ft.",6,37,STL,ARI
72,1,DELPEN,C C L D D G,C L L D D G,STL,6,36,STL,ARI
73,1,PENL,C C L D D G,C C L L D D,"STL #72 FAULK Holding(2 min), Def. Zone Drawn By: ARI #17 PITLICK",6,32,STL,ARI
74,1,FAC,C C D D G,C C C L D G,STL won Def. Zone - STL #21 BOZAK vs ARI #93 PEDERSON,6,32,STL,ARI
75,1,TAKE,C C D D G,C C C L D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",6,14,STL,ARI
76,1,SHOT,C L D D G,C C C L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 44 ft.",5,43,STL,ARI
77,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),5,42,STL,ARI
78,1,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs ARI #8 SCHMALTZ,5,42,STL,ARI
79,1,HIT,C C D D G,C R L D D G,"STL #17 SCHWARTZ HIT ARI #33 GOLIGOSKI, Def. Zone",5,36,STL,ARI
80,1,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 43 ft.",5,28,STL,ARI
81,1,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 50 ft.",5,04,STL,ARI
82,1,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 26 ft.",5,02,STL,ARI
83,1,GIVE,C L D D D G,R L L D D G,"ARI GIVEAWAY - #67 CROUSE, Off. Zone",4,20,STL,ARI
84,1,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #18 DVORAK, Snap, Def. Zone",4,04,STL,ARI
85,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,58,STL,ARI
86,1,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #22 LARSSON,3,58,STL,ARI
87,1,HIT,C L L D D G,C C R D D G,"STL #6 SCANDELLA HIT ARI #9 KELLER, Def. Zone",3,05,STL,ARI
88,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 50 ft.",2,17,STL,ARI
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,16,STL,ARI
90,1,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - STL #21 BOZAK vs ARI #18 DVORAK,2,16,STL,ARI
91,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 30 ft.",2,02,STL,ARI
92,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,01,STL,ARI
93,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #21 BOZAK vs ARI #18 DVORAK,2,01,STL,ARI
94,1,HIT,C C L D D G,C R L D D G,"STL #12 SANFORD HIT ARI #55 DEMERS, Off. Zone",1,36,STL,ARI
95,1,BLOCK,C C L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  STL #46 WALMAN, Slap, Def. Zone",1,33,STL,ARI
96,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,31,STL,ARI
97,1,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #22 LARSSON,1,31,STL,ARI
98,1,MISS,C L L D D G,C L L D D G,"ARI #28 HUNT, Deflected, Wide of Net, Off. Zone, 12 ft.",1,20,STL,ARI
99,1,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT ARI #6 CHYCHRUN, Off. Zone",1,13,STL,ARI
100,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 11 ft.",0,50,STL,ARI
101,1,HIT,C L L D D G,C C L D D G,"STL #47 KRUG HIT ARI #22 LARSSON, Def. Zone",0,41,STL,ARI
102,1,HIT,C L L D D G,C C L D D G,"STL #13 CLIFFORD HIT ARI #81 KESSEL, Def. Zone",0,40,STL,ARI
103,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 38 ft.",0,22,STL,ARI
104,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",0,03,STL,ARI
105,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 3:49 MST,0,00,STL,ARI
106,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 4:08 MST,20,00,STL,ARI
107,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - STL #49 BARBASHEV vs ARI #22 LARSSON,20,00,STL,ARI
108,2,BLOCK,C C R D D G,C L L D D G,"ARI #17 PITLICK BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",19,00,STL,ARI
109,2,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",18,48,STL,ARI
110,2,HIT,C C L D D G,C R L D D G,"ARI #83 GARLAND HIT STL #17 SCHWARTZ, Def. Zone",18,32,STL,ARI
111,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 20 ft.",18,24,STL,ARI
112,2,GOAL,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI(2), Snap, Off. Zone, 31 ft.Assists: #8 SCHMALTZ(18); #83 GARLAND(22)",18,19,STL,ARI
113,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,18,19,STL,ARI
114,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrap-around, Off. Zone, 8 ft.",17,54,STL,ARI
115,2,STOP,C L L D D G,C L L D D G,ICING,17,35,STL,ARI
116,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - STL #21 BOZAK vs ARI #18 DVORAK,17,35,STL,ARI
117,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 36 ft.",17,10,STL,ARI
118,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,09,STL,ARI
119,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #49 BARBASHEV vs ARI #8 SCHMALTZ,17,09,STL,ARI
120,2,MISS,C L L D D G,C C R D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 55 ft.",17,00,STL,ARI
121,2,HIT,C L L D D G,C C R D D G,"STL #72 FAULK HIT ARI #8 SCHMALTZ, Off. Zone",17,00,STL,ARI
122,2,BLOCK,C L L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  STL #13 CLIFFORD, Wrist, Def. Zone",16,39,STL,ARI
123,2,STOP,C L L D D G,C C R D D G,ICING,16,33,STL,ARI
124,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #8 SCHMALTZ,16,33,STL,ARI
125,2,MISS,C L L D D G,C C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 49 ft.",16,29,STL,ARI
126,2,MISS,C L L D D G,C C R D D G,"STL #90 O'REILLY, Wrap-around, Wide of Net, Off. Zone, 6 ft.",16,27,STL,ARI
127,2,BLOCK,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",16,00,STL,ARI
128,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,00,STL,ARI
129,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #93 PEDERSON,16,00,STL,ARI
130,2,HIT,C C R D D G,C R L D D G,"STL #46 WALMAN HIT ARI #93 PEDERSON, Def. Zone",15,49,STL,ARI
131,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 28 ft.",15,43,STL,ARI
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,42,STL,ARI
133,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - STL #10 SCHENN vs ARI #93 PEDERSON,15,42,STL,ARI
134,2,HIT,C C R D D G,C R L D D G,"ARI #93 PEDERSON HIT STL #55 PARAYKO, Off. Zone",15,33,STL,ARI
135,2,MISS,C C R D D G,C R L D D G,"ARI #36 FISCHER, Backhand, Wide of Net, Off. Zone, 13 ft.",15,24,STL,ARI
136,2,HIT,C R L D D G,C R L D D G,"ARI #28 HUNT HIT STL #12 SANFORD, Def. Zone",14,57,STL,ARI
137,2,HIT,C C L D D G,C L L D D G,"STL #47 KRUG HIT ARI #28 HUNT, Off. Zone",14,41,STL,ARI
138,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",14,27,STL,ARI
139,2,BLOCK,C C L D D G,C L L D D G,"STL #68 HOFFMAN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",13,53,STL,ARI
140,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 46 ft.",13,23,STL,ARI
141,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,22,STL,ARI
142,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #8 SCHMALTZ,13,22,STL,ARI
143,2,HIT,C L L D D G,C C R D D G,"STL #55 PARAYKO HIT ARI #83 GARLAND, Def. Zone",13,06,STL,ARI
144,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Neu. Zone",13,00,STL,ARI
145,2,STOP,C L L D D G,C C R D D G,OFFSIDE,12,46,STL,ARI
146,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #22 LARSSON,12,46,STL,ARI
147,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",12,30,STL,ARI
148,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 48 ft.",12,24,STL,ARI
149,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,23,STL,ARI
150,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs ARI #18 DVORAK,12,23,STL,ARI
151,2,STOP,C C R D D G,C L L D D G,OFFSIDE,12,07,STL,ARI
152,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - STL #49 BARBASHEV vs ARI #93 PEDERSON,12,07,STL,ARI
153,2,HIT,C L L D D G,C R L D D G,"ARI #55 DEMERS HIT STL #26 WALKER, Def. Zone",11,17,STL,ARI
154,2,BLOCK,C C L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",10,48,STL,ARI
155,2,BLOCK,C C L D D G,C C R D D G,"STL #21 BOZAK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,37,STL,ARI
156,2,BLOCK,C C L D D G,C C R D D G,"STL #68 HOFFMAN BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",10,32,STL,ARI
157,2,HIT,C L L D D G,C C R D D G,"STL #72 FAULK HIT ARI #83 GARLAND, Def. Zone",10,11,STL,ARI
158,2,HIT,C L L D D G,C L L D D G,"STL #72 FAULK HIT ARI #28 HUNT, Def. Zone",9,50,STL,ARI
159,2,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT ARI #22 LARSSON, Def. Zone",9,48,STL,ARI
160,2,PENL,C L L D D G,C L L D D G,"STL #9 BLAIS Tripping(2 min), Def. Zone Drawn By: ARI #22 LARSSON",9,41,STL,ARI
161,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,9,41,STL,ARI
162,2,FAC,C C D D G,C C C L D G,ARI won Off. Zone - STL #21 BOZAK vs ARI #18 DVORAK,9,41,STL,ARI
163,2,GOAL,C C D D G,C C C L D G,"ARI #9 KELLER(13), Wrist, Off. Zone, 39 ft.Assists: #23 EKMAN-LARSSON(18); #18 DVORAK(12)",9,26,STL,ARI
164,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs ARI #18 DVORAK,9,26,STL,ARI
165,2,HIT,C C R D D G,C L L D D G,"STL #10 SCHENN HIT ARI #18 DVORAK, Def. Zone",9,11,STL,ARI
166,2,MISS,C C R D D G,C L L D D G,"ARI #17 PITLICK, Deflected, Wide of Net, Off. Zone, 9 ft.",9,09,STL,ARI
167,2,BLOCK,C C R D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  STL #46 WALMAN, Backhand, Def. Zone",8,38,STL,ARI
168,2,HIT,C L L D D G,C R L D D G,"STL #26 WALKER HIT ARI #4 HJALMARSSON, Off. Zone",7,58,STL,ARI
169,2,HIT,C L L D D G,C L L D D G,"STL #26 WALKER HIT ARI #55 DEMERS, Off. Zone",7,45,STL,ARI
170,2,HIT,C L L D D G,C L L D D G,"STL #29 DUNN HIT ARI #28 HUNT, Neu. Zone",7,36,STL,ARI
171,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Neu. Zone",7,15,STL,ARI
172,2,HIT,C C L D D G,C R L D D G,"ARI #93 PEDERSON HIT STL #68 HOFFMAN, Def. Zone",6,57,STL,ARI
173,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 57 ft.",6,50,STL,ARI
174,2,MISS,C L L D D G,C L L D D G,"STL #46 WALMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,17,STL,ARI
175,2,TAKE,C L L D D G,R L L D D G,"ARI TAKEAWAY - #83 GARLAND, Neu. Zone",5,45,STL,ARI
176,2,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 34 ft.",5,43,STL,ARI
177,2,STOP,C L L D D G,C L L D D G,ICING,4,38,STL,ARI
178,2,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #22 LARSSON,4,38,STL,ARI
179,2,BLOCK,C L L D D G,C L L D D G,"STL #9 BLAIS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",4,29,STL,ARI
180,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 58 ft.",4,28,STL,ARI
181,2,PENL,C L L D D G,C L L D D G,"STL #9 BLAIS Interference(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",4,27,STL,ARI
182,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,4,27,STL,ARI
183,2,FAC,C C D D G,C C C L D G,STL won Def. Zone - STL #21 BOZAK vs ARI #18 DVORAK,4,27,STL,ARI
184,2,BLOCK,C L D D G,C C C L D G,"ARI #81 KESSEL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,37,STL,ARI
185,2,HIT,C L D D G,C C R L D G,"STL #55 PARAYKO HIT ARI #9 KELLER, Def. Zone",3,21,STL,ARI
186,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 38 ft.",2,56,STL,ARI
187,2,MISS,C L D D G,C R L D D G,"ARI #58 BUNTING, Wrist, Over Net, Off. Zone, 13 ft.",2,28,STL,ARI
188,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #58 BUNTING, Wrist, Off. Zone, 12 ft.",2,16,STL,ARI
189,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 42 ft.",1,08,STL,ARI
190,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,07,STL,ARI
191,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #22 LARSSON,1,07,STL,ARI
192,2,HIT,C C L D D G,C L L D D G,"STL #90 O'REILLY HIT ARI #46 LYUBUSHKIN, Off. Zone",0,31,STL,ARI
193,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 4:41 MST,0,00,STL,ARI
194,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 5:00 MST,20,00,STL,ARI
195,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ARI #22 LARSSON,20,00,STL,ARI
196,3,STOP,C L L D D G,C L L D D G,OFFSIDE,19,43,STL,ARI
197,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #18 DVORAK,19,43,STL,ARI
198,3,HIT,C C R D D G,C L L D D G,"ARI #67 CROUSE HIT STL #72 FAULK, Off. Zone",19,26,STL,ARI
199,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #9 BLAIS, Neu. Zone",18,52,STL,ARI
200,3,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",18,42,STL,ARI
201,3,STOP,C C L D D G,C C L D D G,ICING,18,09,STL,ARI
202,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs ARI #22 LARSSON,18,09,STL,ARI
203,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",17,56,STL,ARI
204,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 48 ft.",17,43,STL,ARI
205,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,42,STL,ARI
206,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs ARI #18 DVORAK,17,42,STL,ARI
207,3,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",17,39,STL,ARI
208,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,38,STL,ARI
209,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs ARI #18 DVORAK,17,38,STL,ARI
210,3,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",17,22,STL,ARI
