n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 47 ft.",16,10,CAR,FLA
26,1,HIT,C C D D G,C L D D G,"CAR #11 STAAL HIT FLA #10 DUCLAIR, Def. Zone",16,00,CAR,FLA
27,1,TAKE,C C D D G,C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",15,53,CAR,FLA
28,1,MISS,C L D D G,C C D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 26 ft.",15,39,CAR,FLA
29,1,BLOCK,C L D D G,C C D D G,"FLA #44 CONNAUTON BLOCKED BY  CAR #25 BEAR, Snap, Def. Zone",15,32,CAR,FLA
30,1,STOP,C L D D G,C C D D G,ICING,15,11,CAR,FLA
31,1,FAC,C L D D G,C L D D G,FLA won Off. Zone - CAR #20 AHO vs FLA #15 LUNDELL,15,11,CAR,FLA
32,1,GIVE,C R D D G,C L D D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",14,55,CAR,FLA
33,1,STOP,C R D D G,C C L D D G,OFFSIDE,14,39,CAR,FLA
34,1,FAC,C R D D G,C R L D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #15 LUNDELL,14,39,CAR,FLA
35,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",14,29,CAR,FLA
36,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #13 REINHART, Slap, Off. Zone, 6 ft.",13,26,CAR,FLA
37,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 47 ft.",13,25,CAR,FLA
38,1,HIT,C C C D D G,R L L D D G,"FLA #94 LOMBERG HIT CAR #7 SMITH, Off. Zone",12,59,CAR,FLA
39,1,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 41 ft.",12,52,CAR,FLA
40,1,HIT,C C C D D G,R L L D D G,"CAR #28 COLE HIT FLA #17 MARCHMENT, Def. Zone",12,35,CAR,FLA
41,1,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #94 LOMBERG, Snap, Off. Zone, 30 ft.",12,34,CAR,FLA
42,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,32,CAR,FLA
43,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - CAR #18 STEPAN vs FLA #27 LUOSTARINEN,12,32,CAR,FLA
44,1,BLOCK,C C C D D G,C C L D D G,"FLA #44 CONNAUTON BLOCKED BY  CAR #78 LORENTZ, Slap, Def. Zone",12,25,CAR,FLA
45,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #78 LORENTZ, Def. Zone",12,18,CAR,FLA
46,1,MISS,C C C D D G,C C L D D G,"FLA #23 VERHAEGHE, Slap, Over Net, Off. Zone, 48 ft.",12,16,CAR,FLA
47,1,DELPEN,C C C D D G,C C L D D G,CAR,12,05,CAR,FLA
48,1,BLOCK,C C C D D G,C C L D D G,"CAR #18 STEPAN BLOCKED BY  FLA #27 LUOSTARINEN, Slap, Def. Zone",12,04,CAR,FLA
49,1,MISS,C C C D D G,C C L L D D,"FLA #23 VERHAEGHE, Slap, Wide of Net, Off. Zone, 43 ft.",11,54,CAR,FLA
50,1,SHOT,C C C D D G,C C L L D D,"FLA ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 15 ft.",11,50,CAR,FLA
51,1,PENL,C C C D D G,C C R L D G,"CAR #78 LORENTZ Hooking(2 min), Off. Zone Drawn By: FLA #27 LUOSTARINEN",11,50,CAR,FLA
52,1,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #16 TROCHECK vs FLA #15 LUNDELL,11,50,CAR,FLA
53,1,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #25 BEAR, Def. Zone",11,02,CAR,FLA
54,1,GOAL,R L D D G,C C R L D G,"FLA #77 VATRANO(2), Slap, Off. Zone, 51 ft.Assists: #62 MONTOUR(5); #10 DUCLAIR(3)",9,58,CAR,FLA
55,1,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs FLA #27 LUOSTARINEN,9,58,CAR,FLA
56,1,STOP,C L L D D G,C C L D D G,ICING,9,51,CAR,FLA
57,1,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - CAR #20 AHO vs FLA #13 REINHART,9,51,CAR,FLA
58,1,HIT,C L L D D G,C C L D D G,"FLA #98 MAMIN HIT CAR #77 DEANGELO, Off. Zone",9,31,CAR,FLA
59,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 31 ft.",9,24,CAR,FLA
60,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,CAR,FLA
61,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs FLA #15 LUNDELL,9,24,CAR,FLA
62,1,BLOCK,C C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #15 LUNDELL, Slap, Def. Zone",9,17,CAR,FLA
63,1,HIT,C C C D D G,R L L D D G,"CAR #28 COLE HIT FLA #17 MARCHMENT, Neu. Zone",8,43,CAR,FLA
64,1,MISS,C C C D D G,R L L D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 34 ft.",8,32,CAR,FLA
65,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #7 SMITH, Slap, Off. Zone, 63 ft.",8,25,CAR,FLA
66,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,24,CAR,FLA
67,1,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #23 VERHAEGHE,8,24,CAR,FLA
68,1,HIT,C R R D D G,C C L D D G,"CAR #11 STAAL HIT FLA #23 VERHAEGHE, Def. Zone",8,12,CAR,FLA
69,1,HIT,C R R D D G,C C L D D G,"CAR #76 SKJEI HIT FLA #27 LUOSTARINEN, Def. Zone",8,09,CAR,FLA
70,1,HIT,C R R D D G,C C L D D G,"CAR #71 FAST HIT FLA #23 VERHAEGHE, Neu. Zone",7,55,CAR,FLA
71,1,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #44 CONNAUTON, Def. Zone",7,36,CAR,FLA
72,1,HIT,C L L D D G,C C C D D G,"CAR #7 SMITH HIT FLA #44 CONNAUTON, Off. Zone",7,34,CAR,FLA
73,1,HIT,C L L D D G,C C C D D G,"FLA #13 REINHART HIT CAR #28 COLE, Off. Zone",7,26,CAR,FLA
74,1,MISS,C L L D D G,C C C D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 53 ft.",7,15,CAR,FLA
75,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Slap, Neu. Zone, 88 ft.",6,59,CAR,FLA
76,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #31 ANDERSEN, Def. Zone",6,56,CAR,FLA
77,1,GOAL,C C L D D G,C R L D D G,"FLA #15 LUNDELL(3), Snap, Off. Zone, 18 ft.Assists: #74 TIPPETT(3); #7 GUDAS(3)",6,46,CAR,FLA
78,1,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - CAR #18 STEPAN vs FLA #17 MARCHMENT,6,46,CAR,FLA
79,1,TAKE,C C C D D G,R L L D D G,"FLA TAKEAWAY - #94 LOMBERG, Def. Zone",6,30,CAR,FLA
80,1,HIT,C C C D D G,R L L D D G,"FLA #94 LOMBERG HIT CAR #16 TROCHECK, Off. Zone",6,00,CAR,FLA
81,1,HIT,C C C D D G,C L L D D G,"CAR #16 TROCHECK HIT FLA #52 WEEGAR, Off. Zone",5,43,CAR,FLA
82,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",5,19,CAR,FLA
83,1,DELPEN,C C C D D G,C C L D D G,CAR,5,13,CAR,FLA
84,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 11 ft.",5,12,CAR,FLA
85,1,PENL,C C C D D G,C C L D D G,"CAR #77 DEANGELO Slashing(2 min), Def. Zone Drawn By: FLA #10 DUCLAIR",5,11,CAR,FLA
86,1,STOP,C C C D G,C C L D D G,TV TIMEOUT,5,11,CAR,FLA
87,1,FAC,C L D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #13 REINHART,5,11,CAR,FLA
88,1,GOAL,C L D D G,C R L L D G,"FLA #70 HORNQVIST(1), Tip-In, Off. Zone, 9 ft.Assists: #13 REINHART(7); #10 DUCLAIR(4)",4,32,CAR,FLA
89,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 STEPAN vs FLA #17 MARCHMENT,4,32,CAR,FLA
90,1,HIT,C C C D D G,C C L D D G,"FLA #62 MONTOUR HIT CAR #18 STEPAN, Def. Zone",4,15,CAR,FLA
91,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #98 MAMIN, Backhand, Off. Zone, 8 ft.",4,06,CAR,FLA
92,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,04,CAR,FLA
93,1,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - CAR #20 AHO vs FLA #15 LUNDELL,4,04,CAR,FLA
94,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Snap, Off. Zone, 52 ft.",3,57,CAR,FLA
95,1,STOP,C L L D D G,C R L D D G,ICING,3,48,CAR,FLA
96,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs FLA #15 LUNDELL,3,48,CAR,FLA
97,1,HIT,C L L D D G,C R L D D G,"CAR #74 SLAVIN HIT FLA #74 TIPPETT, Def. Zone",3,39,CAR,FLA
98,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 19 ft.",3,28,CAR,FLA
99,1,HIT,C R R D D G,C C C D D G,"CAR #71 FAST HIT FLA #77 VATRANO, Neu. Zone",3,06,CAR,FLA
100,1,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",2,58,CAR,FLA
101,1,HIT,C R R D D G,C C C D D G,"CAR #11 STAAL HIT FLA #52 WEEGAR, Off. Zone",2,48,CAR,FLA
102,1,MISS,C C R D D G,C C C D D G,"CAR #77 DEANGELO, Slap, Wide of Net, Off. Zone, 35 ft.",2,18,CAR,FLA
103,1,BLOCK,C C C D D G,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  CAR #28 COLE, Snap, Def. Zone",2,11,CAR,FLA
104,1,HIT,C C C D D G,C C L D D G,"CAR #28 COLE HIT FLA #23 VERHAEGHE, Def. Zone",2,09,CAR,FLA
105,1,HIT,C C C D D G,C C L D D G,"CAR #82 KOTKANIEMI HIT FLA #7 GUDAS, Off. Zone",1,52,CAR,FLA
106,1,STOP,C C C D D G,C C L D D G,OFFSIDE,1,50,CAR,FLA
107,1,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - CAR #78 LORENTZ vs FLA #17 MARCHMENT,1,50,CAR,FLA
108,1,HIT,C C C D D G,R L L D D G,"FLA #94 LOMBERG HIT CAR #25 BEAR, Neu. Zone",1,45,CAR,FLA
109,1,HIT,C C C D D G,R L L D D G,"CAR #18 STEPAN HIT FLA #17 MARCHMENT, Def. Zone",1,31,CAR,FLA
110,1,BLOCK,C C C D D G,R L L D D G,"FLA #17 MARCHMENT BLOCKED BY  CAR #25 BEAR, Snap, Def. Zone",1,23,CAR,FLA
111,1,MISS,C L L D D G,C R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,40,CAR,FLA
112,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 40 ft.",0,30,CAR,FLA
113,1,BLOCK,C L L D D G,C R L D D G,"CAR #28 COLE BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",0,20,CAR,FLA
114,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,16,CAR,FLA
115,1,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #27 LUOSTARINEN,0,16,CAR,FLA
116,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 30 ft.",0,15,CAR,FLA
117,1,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #71 FAST, Def. Zone",0,04,CAR,FLA
118,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 6:46 EDT,0,00,CAR,FLA
119,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 7:05 EDT,20,00,CAR,FLA
120,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #27 LUOSTARINEN,20,00,CAR,FLA
121,2,HIT,C R R D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT FLA #27 LUOSTARINEN, Off. Zone",19,48,CAR,FLA
122,2,HIT,C R R D D G,C C L D D G,"CAR #11 STAAL HIT FLA #10 DUCLAIR, Def. Zone",19,28,CAR,FLA
123,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",19,02,CAR,FLA
124,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Neu. Zone",18,58,CAR,FLA
125,2,BLOCK,C L L D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CAR #76 SKJEI, Slap, Def. Zone",18,46,CAR,FLA
126,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #13 REINHART, Slap, Neu. Zone, 112 ft.",18,37,CAR,FLA
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,36,CAR,FLA
128,2,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs FLA #13 REINHART,18,36,CAR,FLA
129,2,HIT,C L L D D G,C C C D D G,"CAR #7 SMITH HIT FLA #98 MAMIN, Def. Zone",18,19,CAR,FLA
130,2,TAKE,C C C D D G,R L L D D G,"FLA TAKEAWAY - #17 MARCHMENT, Neu. Zone",17,37,CAR,FLA
131,2,STOP,C C C D D G,R L L D D G,ICING,17,22,CAR,FLA
132,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - CAR #18 STEPAN vs FLA #17 MARCHMENT,17,22,CAR,FLA
133,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 53 ft.",17,16,CAR,FLA
134,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #24 JARVIS, Slap, Off. Zone, 15 ft.",16,49,CAR,FLA
135,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #24 JARVIS, Slap, Off. Zone, 17 ft.",16,46,CAR,FLA
136,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #25 BEAR, Slap, Off. Zone, 29 ft.",16,45,CAR,FLA
137,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,44,CAR,FLA
138,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #27 LUOSTARINEN,16,44,CAR,FLA
139,2,BLOCK,C R R D D G,C C L D D G,"CAR #71 FAST BLOCKED BY  FLA #27 LUOSTARINEN, Slap, Def. Zone",16,37,CAR,FLA
140,2,MISS,C R R D D G,C C L D D G,"FLA #23 VERHAEGHE, Slap, Wide of Net, Off. Zone, 23 ft.",16,26,CAR,FLA
141,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 55 ft.",16,21,CAR,FLA
142,2,HIT,C R R D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT FLA #42 FORSLING, Off. Zone",16,17,CAR,FLA
143,2,MISS,C R R D D G,C C L D D G,"FLA #23 VERHAEGHE, Backhand, Wide of Net, Off. Zone, 26 ft.",16,03,CAR,FLA
144,2,BLOCK,C L L D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",15,25,CAR,FLA
145,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #98 MAMIN, Neu. Zone",14,49,CAR,FLA
146,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #42 FORSLING, Snap, Off. Zone, 13 ft.",14,38,CAR,FLA
147,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #42 FORSLING, Snap, Off. Zone, 38 ft.",14,34,CAR,FLA
148,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,33,CAR,FLA
149,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - CAR #78 LORENTZ vs FLA #13 REINHART,14,33,CAR,FLA
150,2,MISS,C C C D D G,C C C D D G,"CAR #18 STEPAN, Snap, Wide of Net, Off. Zone, 21 ft.",14,06,CAR,FLA
151,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #18 STEPAN, Snap, Off. Zone, 37 ft.",13,55,CAR,FLA
152,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,CAR,FLA
153,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #27 LUOSTARINEN,13,54,CAR,FLA
154,2,HIT,C R R D D G,C C L D D G,"CAR #77 DEANGELO HIT FLA #10 DUCLAIR, Def. Zone",13,46,CAR,FLA
155,2,HIT,C R R D D G,C C L D D G,"FLA #52 WEEGAR HIT CAR #11 STAAL, Def. Zone",13,34,CAR,FLA
156,2,HIT,C R R D D G,C C L D D G,"CAR #11 STAAL HIT FLA #52 WEEGAR, Off. Zone",13,17,CAR,FLA
157,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 30 ft.",13,06,CAR,FLA
158,2,BLOCK,C R R D D G,C C L D D G,"CAR #16 TROCHECK BLOCKED BY  FLA #27 LUOSTARINEN, Slap, Def. Zone",13,00,CAR,FLA
159,2,GOAL,C R R D D G,C C L D D G,"CAR #71 FAST(5), Snap, Off. Zone, 15 ft.Assists: #74 SLAVIN(8); #16 TROCHECK(7)",12,59,CAR,FLA
160,2,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs FLA #17 MARCHMENT,12,59,CAR,FLA
161,2,STOP,C C C D D G,R L L D D G,ICING,12,53,CAR,FLA
162,2,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - CAR #16 TROCHECK vs FLA #17 MARCHMENT,12,53,CAR,FLA
163,2,BLOCK,C C C D D G,R L L D D G,"CAR #25 BEAR BLOCKED BY  FLA #70 HORNQVIST, Slap, Def. Zone",12,48,CAR,FLA
164,2,DELPEN,C C C D D G,R L L D D G,FLA,12,45,CAR,FLA
165,2,PENL,C C C D D G,R L L D D G,"FLA #42 FORSLING Hooking(2 min), Def. Zone Drawn By: CAR #82 KOTKANIEMI",12,43,CAR,FLA
166,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs FLA #15 LUNDELL,12,43,CAR,FLA
167,2,TAKE,C C R L D G,C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",12,34,CAR,FLA
168,2,HIT,C C R L D G,C L D D G,"FLA #15 LUNDELL HIT CAR #20 AHO, Off. Zone",12,24,CAR,FLA
169,2,TAKE,C C R L D G,C L D D G,"FLA TAKEAWAY - #15 LUNDELL, Off. Zone",12,15,CAR,FLA
170,2,HIT,C C R L D G,C L D D G,"CAR #77 DEANGELO HIT FLA #15 LUNDELL, Def. Zone",12,08,CAR,FLA
171,2,MISS,C C R L D G,C L D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 44 ft.",11,58,CAR,FLA
172,2,STOP,C C C C D G,L L D D G,ICING,11,40,CAR,FLA
173,2,FAC,C C C C D G,L L D D G,FLA won Off. Zone - CAR #16 TROCHECK vs FLA #11 HUBERDEAU,11,40,CAR,FLA
174,2,BLOCK,C C C C D G,L L D D G,"CAR #24 JARVIS BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",11,01,CAR,FLA
175,2,STOP,C C C D D G,C C D D D G,PUCK IN CROWD,10,40,CAR,FLA
176,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #18 STEPAN vs FLA #13 REINHART,10,40,CAR,FLA
177,2,BLOCK,C C C D D G,C C C D D G,"CAR #76 SKJEI BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",10,35,CAR,FLA
178,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #25 BEAR, Slap, Off. Zone, 27 ft.",10,35,CAR,FLA
179,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,34,CAR,FLA
180,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - CAR #78 LORENTZ vs FLA #13 REINHART,10,34,CAR,FLA
181,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #77 VATRANO, Off. Zone",10,06,CAR,FLA
182,2,HIT,C R L D D G,C C L D D G,"CAR #76 SKJEI HIT FLA #10 DUCLAIR, Def. Zone",9,40,CAR,FLA
183,2,BLOCK,C R L D D G,C C L D D G,"FLA #10 DUCLAIR BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",9,27,CAR,FLA
184,2,MISS,C R L D D G,C C L D D G,"FLA #42 FORSLING, Slap, Wide of Net, Off. Zone, 55 ft.",9,22,CAR,FLA
185,2,HIT,C L L D D G,C C L D D G,"CAR #28 COLE HIT FLA #23 VERHAEGHE, Def. Zone",9,03,CAR,FLA
186,2,MISS,C R L D D G,C R L D D G,"FLA #52 WEEGAR, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,40,CAR,FLA
187,2,HIT,C R L D D G,C R L D D G,"FLA #11 HUBERDEAU HIT CAR #28 COLE, Off. Zone",8,36,CAR,FLA
188,2,HIT,C C L D D G,C R L D D G,"CAR #7 SMITH HIT FLA #74 TIPPETT, Def. Zone",8,23,CAR,FLA
189,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,12,CAR,FLA
190,2,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - CAR #78 LORENTZ vs FLA #17 MARCHMENT,8,12,CAR,FLA
191,2,HIT,C C C D D G,R L L D D G,"FLA #44 CONNAUTON HIT CAR #24 JARVIS, Def. Zone",7,49,CAR,FLA
192,2,DELPEN,C C C D D G,R L L D D G,FLA,7,42,CAR,FLA
193,2,PENL,C C C D D G,R L L D D G,"FLA #94 LOMBERG Charging (maj)(5 min) Served By: #77 VATRANO, Off. Zone Drawn By: CAR #32 RAANTA",7,38,CAR,FLA
194,2,STOP,C C C D D G,R L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,38,CAR,FLA
195,2,PENL,C C C D D G,R L L D D G,"FLA #94 LOMBERG Game Misconduct(10 min), Off. Zone Drawn By: CAR #32 RAANTA",7,38,CAR,FLA
196,2,FAC,C C R L D G,C L D D G,FLA won Def. Zone - CAR #16 TROCHECK vs FLA #15 LUNDELL,7,38,CAR,FLA
197,2,MISS,C C C C D G,C C D D G,"CAR #24 JARVIS, Snap, Wide of Net, Off. Zone, 21 ft.",6,18,CAR,FLA
198,2,MISS,C C C C D G,L L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 48 ft.",5,46,CAR,FLA
199,2,MISS,C C C C D G,L L D D G,"FLA #10 DUCLAIR, Snap, Wide of Net, Off. Zone, 16 ft.",5,30,CAR,FLA
200,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 36 ft.",5,09,CAR,FLA
201,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,08,CAR,FLA
202,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs FLA #27 LUOSTARINEN,5,08,CAR,FLA
203,2,BLOCK,C C R L D G,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",4,46,CAR,FLA
204,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #7 GUDAS, Snap, Def. Zone, 162 ft.",4,44,CAR,FLA
