n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT ARI #8 RIEDER, Neu. Zone",10,32,ANA,ARI
45,1,MISS,C R L D D G,C C L D D G,"ANA #19 MAROON, Wrist, Wide of Net, Neu. Zone, 101 ft.",10,08,ANA,ARI
46,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",10,05,ANA,ARI
47,1,HIT,C R L D D G,C C L D D G,"ANA #29 STEWART HIT ARI #34 DAHLBECK, Off. Zone",9,44,ANA,ARI
48,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 15 ft.",9,27,ANA,ARI
49,1,HIT,C R L D D G,C C L D D G,"ANA #3 STONER HIT ARI #16 DOMI, Neu. Zone",9,19,ANA,ARI
50,1,HIT,C R L D D G,C C L D D G,"ARI #22 CUNNINGHAM HIT ANA #45 VATANEN, Off. Zone",9,07,ANA,ARI
51,1,BLOCK,C R L D D G,C C L D D G,"ARI #22 CUNNINGHAM BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,45,ANA,ARI
52,1,STOP,C R L D D G,C C L D D G,ICING,8,32,ANA,ARI
53,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,8,32,ANA,ARI
54,1,HIT,C R R D D G,C C L D D G,"ARI #5 MURPHY HIT ANA #10 PERRY, Def. Zone",7,32,ANA,ARI
55,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 65 ft.",7,28,ANA,ARI
56,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,18,ANA,ARI
57,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #11 HANZAL,7,18,ANA,ARI
58,1,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 17 ft.",6,53,ANA,ARI
59,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,11,ANA,ARI
60,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs ARI #37 JEFFREY,6,11,ANA,ARI
61,1,HIT,C C L D D G,C C L D D G,"ARI #34 DAHLBECK HIT ANA #42 MANSON, Neu. Zone",6,05,ANA,ARI
62,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 59 ft.",5,35,ANA,ARI
63,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #22 HORCOFF, Off. Zone",5,29,ANA,ARI
64,1,PENL,C C L D D G,C C L D D G,"ANA #22 HORCOFF Hooking(2 min), Off. Zone Drawn By: ARI #4 MICHALEK",5,28,ANA,ARI
65,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,28,ANA,ARI
66,1,FAC,C R D D G,C C L L D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #11 HANZAL,5,28,ANA,ARI
67,1,BLOCK,C R D D G,C C L L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,16,ANA,ARI
68,1,SHOT,C R D D G,C C L L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Def. Zone, 163 ft.",4,57,ANA,ARI
69,1,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Neu. Zone, 66 ft.",4,46,ANA,ARI
70,1,STOP,C L D D G,C C L L D G,OFFSIDE,4,29,ANA,ARI
71,1,FAC,R L D D G,C C C D D G,ARI won Neu. Zone - ANA #33 SILFVERBERG vs ARI #50 VERMETTE,4,29,ANA,ARI
72,1,BLOCK,C C D D G,C C C D D G,"ARI #5 MURPHY BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",3,34,ANA,ARI
73,1,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 38 ft.",3,29,ANA,ARI
74,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,3,28,ANA,ARI
75,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #11 HANZAL,3,28,ANA,ARI
76,1,BLOCK,C R R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",3,11,ANA,ARI
77,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,27,ANA,ARI
78,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ANA #25 SANTORELLI vs ARI #15 GORDON,2,27,ANA,ARI
79,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 61 ft.",2,16,ANA,ARI
80,1,HIT,C R L D D G,C C L D D G,"ARI #2 GROSSMANN HIT ANA #25 SANTORELLI, Def. Zone",2,11,ANA,ARI
81,1,BLOCK,C R L D D G,C C L D D G,"ANA #3 STONER BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",2,05,ANA,ARI
82,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #22 CUNNINGHAM, Off. Zone",1,54,ANA,ARI
83,1,MISS,C R L D D G,C C L D D G,"ANA #29 STEWART, Wrist, Wide of Net, Off. Zone, 25 ft.",1,48,ANA,ARI
84,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 38 ft.",1,40,ANA,ARI
85,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,34,ANA,ARI
86,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT ARI #50 VERMETTE, Def. Zone",1,10,ANA,ARI
87,1,MISS,C R L D D G,C R L D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 57 ft.",1,09,ANA,ARI
88,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,05,ANA,ARI
89,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ANA #22 HORCOFF vs ARI #37 JEFFREY,1,05,ANA,ARI
90,1,HIT,C C L D D G,C C L D D G,"ARI #16 DOMI HIT ANA #45 VATANEN, Off. Zone",0,58,ANA,ARI
91,1,HIT,C C L D D G,C C L D D G,"ANA #7 COGLIANO HIT ARI #16 DOMI, Off. Zone",0,31,ANA,ARI
92,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 47 ft.",0,19,ANA,ARI
93,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,14,ANA,ARI
94,1,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #15 GORDON,0,14,ANA,ARI
95,1,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,05,ANA,ARI
96,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:43 MST,0,00,ANA,ARI
97,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,ANA,ARI
98,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs ARI #50 VERMETTE,20,00,ANA,ARI
99,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #22 HORCOFF, Tip-In, Off. Zone, 11 ft.",19,37,ANA,ARI
100,2,HIT,C C L D D G,C R L D D G,"ARI #26 STONE HIT ANA #22 HORCOFF, Def. Zone",19,34,ANA,ARI
101,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,15,ANA,ARI
102,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #37 JEFFREY,19,15,ANA,ARI
103,2,HIT,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG HIT ARI #2 GROSSMANN, Off. Zone",19,02,ANA,ARI
104,2,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT ARI #5 MURPHY, Off. Zone",18,45,ANA,ARI
105,2,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT ARI #10 DUCLAIR, Off. Zone",18,36,ANA,ARI
106,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",18,27,ANA,ARI
107,2,MISS,C R R D D G,C C L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 31 ft.",18,25,ANA,ARI
108,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 54 ft.",18,04,ANA,ARI
109,2,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT ARI #34 DAHLBECK, Off. Zone",18,02,ANA,ARI
110,2,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",17,48,ANA,ARI
111,2,BLOCK,C R R D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",17,40,ANA,ARI
112,2,HIT,C R L D D G,C C L D D G,"ARI #15 GORDON HIT ANA #45 VATANEN, Off. Zone",17,06,ANA,ARI
113,2,MISS,C R L D D G,C C L D D G,"ANA #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 23 ft.",16,54,ANA,ARI
114,2,MISS,C R L D D G,C C L D D G,"ANA #29 STEWART, Wrist, Wide of Net, Off. Zone, 53 ft.",16,45,ANA,ARI
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,44,ANA,ARI
116,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ANA #22 HORCOFF vs ARI #50 VERMETTE,16,44,ANA,ARI
117,2,HIT,C C L D D G,C R L D D G,"ANA #26 HAGELIN HIT ARI #4 MICHALEK, Off. Zone",16,38,ANA,ARI
118,2,HIT,C C L D D G,C R L D D G,"ARI #50 VERMETTE HIT ANA #22 HORCOFF, Neu. Zone",16,30,ANA,ARI
119,2,BLOCK,C C L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,19,ANA,ARI
120,2,PENL,C C L D D G,C R L D D G,"ANA #22 HORCOFF Cross checking(2 min), Def. Zone Drawn By: ARI #12 RICHARDSON",16,19,ANA,ARI
121,2,FAC,C R D D G,C C L L D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #11 HANZAL,16,19,ANA,ARI
122,2,BLOCK,C R D D G,C C L L D G,"ARI #11 HANZAL BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",15,46,ANA,ARI
123,2,STOP,C R D D G,C C L L D G,HIGH STICK,15,45,ANA,ARI
124,2,FAC,C C D D G,C C L L D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #11 HANZAL,15,45,ANA,ARI
125,2,MISS,C L D D G,C C L L D G,"ARI #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 19 ft.",14,51,ANA,ARI
126,2,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",14,46,ANA,ARI
127,2,PENL,C L D D G,C C L L D G,"ANA #42 MANSON Hi-sticking(2 min), Def. Zone Drawn By: ARI #11 HANZAL",14,43,ANA,ARI
128,2,PENL,C L D G,C C L L D G,"ARI #11 HANZAL Hi-sticking(2 min), Off. Zone Drawn By: ANA #42 MANSON",14,43,ANA,ARI
129,2,FAC,C C D D G,C C L D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,14,43,ANA,ARI
130,2,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 18 ft.",14,36,ANA,ARI
131,2,GOAL,C C D D G,C C L D D G,"ARI #50 VERMETTE(1), Wrist, Off. Zone, 10 ft.Assists: #89 BOEDKER(9); #16 DOMI(9)",14,35,ANA,ARI
132,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #15 GORDON,14,35,ANA,ARI
133,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Backhand, Off. Zone, 14 ft.",14,16,ANA,ARI
134,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,15,ANA,ARI
135,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #15 GORDON,14,15,ANA,ARI
136,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 23 ft.",13,47,ANA,ARI
137,2,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT ARI #4 MICHALEK, Off. Zone",13,38,ANA,ARI
138,2,MISS,C R L D D G,C R L D D G,"ANA #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 39 ft.",13,09,ANA,ARI
139,2,HIT,C R L D D G,C C L D D G,"ARI #16 DOMI HIT ANA #19 MAROON, Neu. Zone",12,41,ANA,ARI
140,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,39,ANA,ARI
141,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #37 JEFFREY,12,39,ANA,ARI
142,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT ARI #5 MURPHY, Off. Zone",12,07,ANA,ARI
143,2,HIT,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG HIT ARI #26 STONE, Neu. Zone",11,53,ANA,ARI
144,2,HIT,C C L D D G,C R L D D G,"ARI #26 STONE HIT ANA #22 HORCOFF, Def. Zone",11,33,ANA,ARI
145,2,HIT,C C L D D G,C R L D D G,"ANA #3 STONER HIT ARI #12 RICHARDSON, Def. Zone",11,22,ANA,ARI
146,2,HIT,C C L D D G,C R L D D G,"ANA #3 STONER HIT ARI #12 RICHARDSON, Def. Zone",11,09,ANA,ARI
147,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,00,ANA,ARI
148,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #11 HANZAL,11,00,ANA,ARI
149,2,HIT,C R R D D G,C C L D D G,"ANA #10 PERRY HIT ARI #34 DAHLBECK, Off. Zone",10,40,ANA,ARI
150,2,PENL,C R R D D G,C C L D D G,"ARI #34 DAHLBECK Tripping(2 min), Def. Zone Drawn By: ANA #10 PERRY",10,34,ANA,ARI
151,2,FAC,C R R D D G,C R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,10,34,ANA,ARI
152,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 58 ft.",10,05,ANA,ARI
153,2,HIT,C R R D D G,C R D D G,"ANA #10 PERRY HIT ARI #12 RICHARDSON, Off. Zone",10,02,ANA,ARI
154,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 43 ft.",9,53,ANA,ARI
155,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,9,27,ANA,ARI
156,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 9 ft.",9,27,ANA,ARI
157,2,FAC,C R L D D G,C L D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #15 GORDON,9,27,ANA,ARI
158,2,MISS,C R L D D G,C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 58 ft.",9,11,ANA,ARI
159,2,HIT,C R L D D G,C L D D G,"ANA #17 KESLER HIT ARI #48 MARTINOOK, Off. Zone",8,50,ANA,ARI
160,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 38 ft.",8,40,ANA,ARI
161,2,SHOT,C R L D D G,C C D D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 55 ft.",8,29,ANA,ARI
162,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 18 ft.",7,58,ANA,ARI
163,2,HIT,C C L D D G,C C L D D G,"ARI #89 BOEDKER HIT ANA #45 VATANEN, Off. Zone",7,48,ANA,ARI
164,2,HIT,C C L D D G,C C L D D G,"ANA #26 HAGELIN HIT ARI #24 CHIPCHURA, Neu. Zone",7,35,ANA,ARI
165,2,BLOCK,C C L D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",7,15,ANA,ARI
166,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Backhand, Off. Zone, 43 ft.",7,01,ANA,ARI
167,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,42,ANA,ARI
168,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,6,42,ANA,ARI
169,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #50 VERMETTE, Neu. Zone",5,53,ANA,ARI
170,2,BLOCK,C R L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",5,29,ANA,ARI
171,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #37 JEFFREY, Wrist, Off. Zone, 31 ft.",5,24,ANA,ARI
172,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 68 ft.",5,20,ANA,ARI
173,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,ANA,ARI
174,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ANA #22 HORCOFF vs ARI #37 JEFFREY,5,19,ANA,ARI
175,2,MISS,C C L D D G,C C L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 33 ft.",5,12,ANA,ARI
176,2,HIT,C C L D D G,C C L D D G,"ANA #3 STONER HIT ARI #10 DUCLAIR, Def. Zone",5,04,ANA,ARI
177,2,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",5,00,ANA,ARI
178,2,BLOCK,C R R D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",4,16,ANA,ARI
179,2,HIT,C R R D D G,C C L D D G,"ARI #11 HANZAL HIT ANA #67 RAKELL, Off. Zone",4,15,ANA,ARI
180,2,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT ARI #89 BOEDKER, Def. Zone",3,59,ANA,ARI
181,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 39 ft.",3,51,ANA,ARI
182,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 13 ft.",3,46,ANA,ARI
183,2,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 21 ft.",3,26,ANA,ARI
184,2,HIT,C R R D D G,C C L D D G,"ARI #34 DAHLBECK HIT ANA #67 RAKELL, Def. Zone",3,23,ANA,ARI
185,2,PENL,C R R D D G,C C L D D G,"ANA #15 GETZLAF Roughing(2 min), Off. Zone Drawn By: ARI #4 MICHALEK",3,22,ANA,ARI
186,2,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #11 HANZAL,3,22,ANA,ARI
187,2,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 13 ft.",2,59,ANA,ARI
188,2,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 56 ft.",2,12,ANA,ARI
189,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,2,11,ANA,ARI
190,2,FAC,C L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,2,11,ANA,ARI
191,2,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",1,46,ANA,ARI
192,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,1,45,ANA,ARI
193,2,FAC,C C D D G,C C L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,1,45,ANA,ARI
194,2,BLOCK,C C D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",1,40,ANA,ARI
195,2,BLOCK,C C D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,32,ANA,ARI
196,2,BLOCK,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,18,ANA,ARI
197,2,STOP,C C C D D G,C C L D D G,ICING,1,17,ANA,ARI
198,2,FAC,C C C D D G,R L L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #12 RICHARDSON,1,17,ANA,ARI
199,2,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 36 ft.",1,04,ANA,ARI
200,2,HIT,C R R D D G,R L L D D G,"ANA #3 STONER HIT ARI #48 MARTINOOK, Def. Zone",0,45,ANA,ARI
201,2,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 45 ft.",0,40,ANA,ARI
202,2,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,0,36,ANA,ARI
