n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GOAL,C C L D D G,C C L D D G,"N.J #2 MOORE(4), Snap, Off. Zone, 31 ft.Assists: #19 ZAJAC(9); #21 PALMIERI(5)",13,59,DET,N.J
25,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs N.J #38 FIDDLER,13,59,DET,N.J
26,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,DET,N.J
27,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - DET #15 SHEAHAN vs N.J #38 FIDDLER,13,52,DET,N.J
28,1,BLOCK,C C L D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",13,37,DET,N.J
29,1,PENL,C C L D D G,C R L D D G,"DET #15 SHEAHAN Hi stick - double minor(4 min), Off. Zone Drawn By: N.J #25 SMITH-PELLY",13,32,DET,N.J
30,1,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #29 OTT vs N.J #19 ZAJAC,13,32,DET,N.J
31,1,MISS,C C D D G,C C R D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 10 ft.",13,07,DET,N.J
32,1,HIT,C C D D G,C C R D D G,"DET #65 DEKEYSER HIT N.J #14 HENRIQUE, Def. Zone",13,04,DET,N.J
33,1,BLOCK,C C D D G,C C R D D G,"N.J #11 PARENTEAU BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",12,58,DET,N.J
34,1,TAKE,C L D D G,C C R L D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",12,40,DET,N.J
35,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 24 ft.",12,38,DET,N.J
36,1,GOAL,C L D D G,C C R L D G,"DET #51 NIELSEN(4), Snap, Off. Zone, 32 ft.Assist: #8 ABDELKADER(3)",12,37,DET,N.J
37,1,FAC,C L D D G,C C R L D G,DET won Neu. Zone - DET #51 NIELSEN vs N.J #37 ZACHA,12,37,DET,N.J
38,1,MISS,C L D D G,C C R L D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 55 ft.",11,53,DET,N.J
39,1,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #8 BENNETT, Tip-In, Off. Zone, 9 ft.",11,45,DET,N.J
40,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,45,DET,N.J
41,1,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #14 HENRIQUE,11,45,DET,N.J
42,1,TAKE,C C D D G,C C R D D G,"DET TAKEAWAY - #29 OTT, Def. Zone",11,31,DET,N.J
43,1,SHOT,C C D D G,C C R D D G,"DET ONGOAL - #29 OTT, Backhand, Off. Zone, 10 ft.",11,26,DET,N.J
44,1,BLOCK,C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",10,46,DET,N.J
45,1,SHOT,C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 15 ft.",10,34,DET,N.J
46,1,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",10,06,DET,N.J
47,1,TAKE,C C D D G,C C R L D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",10,00,DET,N.J
48,1,MISS,C L D D G,C C R L D G,"N.J #13 CAMMALLERI, Snap, Goalpost, Off. Zone, 29 ft.",9,33,DET,N.J
49,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 28 ft.",9,20,DET,N.J
50,1,GOAL,C C L D D G,C C R D D G,"DET #51 NIELSEN(5), Tip-In, Off. Zone, 6 ft.Assists: #15 SHEAHAN(4); #8 ABDELKADER(4)",9,19,DET,N.J
51,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs N.J #16 JOSEFSON,9,19,DET,N.J
52,1,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,29,DET,N.J
53,1,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs N.J #14 HENRIQUE,8,29,DET,N.J
54,1,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #11 PARENTEAU, Neu. Zone",8,12,DET,N.J
55,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 56 ft.",8,01,DET,N.J
56,1,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #11 PARENTEAU, Def. Zone",7,54,DET,N.J
57,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 57 ft.",7,13,DET,N.J
58,1,HIT,C C L D D G,C R L D D G,"N.J #38 FIDDLER HIT DET #51 NIELSEN, Off. Zone",7,00,DET,N.J
59,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #62 VANEK, Off. Zone",6,20,DET,N.J
60,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 42 ft.",5,59,DET,N.J
61,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",5,51,DET,N.J
62,1,HIT,C C L D D G,C C R D D G,"DET #59 BERTUZZI HIT N.J #22 QUINCEY, Off. Zone",5,30,DET,N.J
63,1,HIT,C C L D D G,C C R D D G,"DET #59 BERTUZZI HIT N.J #37 ZACHA, Off. Zone",5,18,DET,N.J
64,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 19 ft.",4,47,DET,N.J
65,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,DET,N.J
66,1,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #14 HENRIQUE,4,47,DET,N.J
67,1,BLOCK,C R L D D G,C R R D D G,"DET #21 TATAR BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",4,18,DET,N.J
68,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,4,18,DET,N.J
69,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs N.J #19 ZAJAC,4,18,DET,N.J
70,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 53 ft.",4,13,DET,N.J
71,1,PENL,C C L D D G,C C L D D G,"N.J #13 CAMMALLERI Tripping(2 min), Off. Zone Drawn By: DET #41 GLENDENING",3,53,DET,N.J
72,1,FAC,C L L D D G,C L D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #38 FIDDLER,3,53,DET,N.J
73,1,TAKE,C L L D D G,C R D D G,"N.J TAKEAWAY - #25 SMITH-PELLY, Def. Zone",2,53,DET,N.J
74,1,GIVE,C L L D D G,C R D D G,"N.J GIVEAWAY - #25 SMITH-PELLY, Def. Zone",2,51,DET,N.J
75,1,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",2,07,DET,N.J
76,1,HIT,C C L D D G,R R L D D G,"DET #21 TATAR HIT N.J #11 PARENTEAU, Neu. Zone",0,53,DET,N.J
77,1,TAKE,C L L D D G,R R L D D G,"N.J TAKEAWAY - #36 LAPPIN, Def. Zone",0,31,DET,N.J
78,1,STOP,C L L D D G,C R R D D G,HIGH STICK,0,23,DET,N.J
79,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,0,23,DET,N.J
80,1,MISS,C C L D D G,C R R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 48 ft.",0,09,DET,N.J
81,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 45 ft.",0,00,DET,N.J
82,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:13 EST,0,00,DET,N.J
83,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:31 EST,20,00,DET,N.J
84,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,20,00,DET,N.J
85,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",19,46,DET,N.J
86,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 23 ft.",19,45,DET,N.J
87,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,44,DET,N.J
88,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,19,44,DET,N.J
89,2,MISS,C R L D D G,C C L D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 60 ft.",19,35,DET,N.J
90,2,HIT,C C L D D G,C R L D D G,"N.J #36 LAPPIN HIT DET #51 NIELSEN, Off. Zone",18,46,DET,N.J
91,2,STOP,C C L D D G,C R R D D G,ICING,18,24,DET,N.J
92,2,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #14 HENRIQUE,18,24,DET,N.J
93,2,BLOCK,C C L D D G,C R R D D G,"N.J #22 QUINCEY BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",18,18,DET,N.J
94,2,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",18,01,DET,N.J
95,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",17,41,DET,N.J
96,2,BLOCK,C C L D D G,C C R D D G,"N.J #33 AUVITU BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",17,26,DET,N.J
97,2,MISS,C C C D D G,C C R D D G,"N.J #8 BENNETT, Snap, Wide of Net, Off. Zone, 51 ft.",17,04,DET,N.J
98,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,57,DET,N.J
99,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - DET #51 NIELSEN vs N.J #38 FIDDLER,16,57,DET,N.J
100,2,MISS,C C L D D G,C R L D D G,"N.J #51 KALININ, Snap, Wide of Net, Off. Zone, 41 ft.",16,47,DET,N.J
101,2,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT N.J #2 MOORE, Def. Zone",16,39,DET,N.J
102,2,BLOCK,C C L D D G,C R L D D G,"N.J #22 QUINCEY BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",16,16,DET,N.J
103,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #29 OTT, Snap, Off. Zone, 37 ft.",16,11,DET,N.J
104,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,11,DET,N.J
105,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,16,11,DET,N.J
106,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",15,56,DET,N.J
107,2,GOAL,C R L D D G,C C L D D G,"N.J #13 CAMMALLERI(5), Snap, Off. Zone, 11 ft.Assist: #19 ZAJAC(10)",15,54,DET,N.J
108,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - DET #21 TATAR vs N.J #19 ZAJAC,15,54,DET,N.J
109,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #22 QUINCEY, Neu. Zone",15,47,DET,N.J
110,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 22 ft.",15,31,DET,N.J
111,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Neu. Zone",15,20,DET,N.J
112,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 35 ft.",15,18,DET,N.J
113,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,17,DET,N.J
114,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - DET #51 NIELSEN vs N.J #14 HENRIQUE,15,17,DET,N.J
115,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 13 ft.",15,00,DET,N.J
116,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 11 ft.",14,59,DET,N.J
117,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,59,DET,N.J
118,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - DET #15 SHEAHAN vs N.J #38 FIDDLER,14,59,DET,N.J
119,2,STOP,C C L D D G,C R L D D G,ICING,14,51,DET,N.J
120,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs N.J #38 FIDDLER,14,51,DET,N.J
121,2,PENL,C C L D D G,C R L D D G,"DET #52 ERICSSON Interference(2 min), Neu. Zone Drawn By: N.J #25 SMITH-PELLY",14,34,DET,N.J
122,2,FAC,C L D D G,C C R L D G,N.J won Off. Zone - DET #51 NIELSEN vs N.J #37 ZACHA,14,34,DET,N.J
123,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 29 ft.",14,20,DET,N.J
124,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,14,17,DET,N.J
125,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #29 OTT vs N.J #37 ZACHA,14,17,DET,N.J
126,2,GOAL,C C D D G,C C R L D G,"N.J #37 ZACHA(2), Snap, Off. Zone, 35 ft.Assists: #8 BENNETT(6); #13 CAMMALLERI(7)",14,04,DET,N.J
127,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,14,04,DET,N.J
128,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 38 ft.",13,42,DET,N.J
129,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,DET,N.J
130,2,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - DET #51 NIELSEN vs N.J #14 HENRIQUE,13,42,DET,N.J
131,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 8 ft.",13,32,DET,N.J
132,2,HIT,C C L D D G,C R R D D G,"N.J #28 SEVERSON HIT DET #8 ABDELKADER, Off. Zone",13,18,DET,N.J
133,2,MISS,C C L D D G,C R R D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 39 ft.",13,11,DET,N.J
134,2,BLOCK,C C L D D G,C R R L D D,"N.J #28 SEVERSON BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",12,48,DET,N.J
135,2,MISS,C C L D D G,C R R L D D,"N.J #8 BENNETT, Snap, Goalpost, Off. Zone, 17 ft.",12,29,DET,N.J
136,2,SHOT,C C L D D G,C R R L D D,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 32 ft.",12,17,DET,N.J
137,2,PENL,C C L D D G,C R R L D D,"DET #41 GLENDENING Cross checking(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",12,16,DET,N.J
138,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #29 OTT vs N.J #37 ZACHA,12,16,DET,N.J
139,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,11,37,DET,N.J
140,2,FAC,C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs N.J #19 ZAJAC,11,37,DET,N.J
141,2,SHOT,C L D D G,C C R D D G,"N.J ONGOAL - #33 AUVITU, Snap, Off. Zone, 45 ft.",11,08,DET,N.J
142,2,MISS,C L D D G,C C R D D G,"N.J #33 AUVITU, Slap, Wide of Net, Off. Zone, 46 ft.",10,58,DET,N.J
143,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 26 ft.",10,16,DET,N.J
144,2,PENL,C C C D D G,C C R D D G,"DET #29 OTT Unsportsmanlike conduct(2 min), Off. Zone",10,09,DET,N.J
145,2,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #51 NIELSEN vs N.J #37 ZACHA,10,09,DET,N.J
146,2,TAKE,C L D D G,C C R D D G,"DET TAKEAWAY - #51 NIELSEN, Off. Zone",8,52,DET,N.J
147,2,BLOCK,C L D D G,C C R D D G,"N.J #33 AUVITU BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",8,16,DET,N.J
148,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,05,DET,N.J
149,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - DET #40 ZETTERBERG vs N.J #38 FIDDLER,8,05,DET,N.J
150,2,HIT,C R L D D G,C R L D D G,"DET #65 DEKEYSER HIT N.J #51 KALININ, Def. Zone",7,40,DET,N.J
151,2,MISS,C R L D D G,C R L D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 46 ft.",7,34,DET,N.J
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,19,DET,N.J
153,2,MISS,C R L D D G,C R L D D G,"DET #48 SPROUL, Snap, Wide of Net, Off. Zone, 56 ft.",7,19,DET,N.J
154,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #16 JOSEFSON,7,19,DET,N.J
155,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,07,DET,N.J
156,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - DET #62 VANEK vs N.J #37 ZACHA,7,07,DET,N.J
157,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",6,47,DET,N.J
158,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #36 LAPPIN, Snap, Off. Zone, 42 ft.",6,37,DET,N.J
159,2,PENL,C C L D D G,C C C D D G,"N.J #33 AUVITU Hooking(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",6,10,DET,N.J
160,2,FAC,C C C R D G,C C D D G,DET won Off. Zone - DET #51 NIELSEN vs N.J #19 ZAJAC,6,10,DET,N.J
161,2,BLOCK,C C C R D G,C C D D G,"DET #25 GREEN BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",6,03,DET,N.J
162,2,BLOCK,C C C R D G,C C D D G,"DET #25 GREEN BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",5,35,DET,N.J
163,2,BLOCK,C L L D D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  N.J #51 KALININ, Snap, Def. Zone",4,54,DET,N.J
164,2,STOP,C L L D D G,C R D D G,OFFSIDE,4,12,DET,N.J
165,2,FAC,C C L D D G,C L D D G,N.J won Neu. Zone - DET #15 SHEAHAN vs N.J #19 ZAJAC,4,12,DET,N.J
166,2,HIT,C C L D D G,C L D D D G,"DET #41 GLENDENING HIT N.J #33 AUVITU, Def. Zone",4,01,DET,N.J
167,2,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 41 ft.",3,36,DET,N.J
168,2,BLOCK,C R L D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",3,07,DET,N.J
169,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",2,52,DET,N.J
170,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #14 HENRIQUE,2,52,DET,N.J
171,2,BLOCK,C C L D D G,C R R D D G,"DET #40 ZETTERBERG BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",2,36,DET,N.J
172,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,2,36,DET,N.J
173,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #14 HENRIQUE,2,36,DET,N.J
174,2,MISS,C C L D D G,C R R D D G,"N.J #28 SEVERSON, Snap, Over Net, Off. Zone, 46 ft.",2,25,DET,N.J
175,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 23 ft.",2,08,DET,N.J
176,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,08,DET,N.J
177,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - DET #51 NIELSEN vs N.J #19 ZAJAC,2,08,DET,N.J
178,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 41 ft.",1,48,DET,N.J
179,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 31 ft.",1,28,DET,N.J
180,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",1,14,DET,N.J
181,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",1,11,DET,N.J
182,2,HIT,C C L D D G,C R R D D G,"N.J #6 GREENE HIT DET #8 ABDELKADER, Def. Zone",1,06,DET,N.J
183,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 30 ft.",1,05,DET,N.J
184,2,GOAL,C C L D D G,C C R D D G,"DET #71 LARKIN(6), Snap, Off. Zone, 28 ft.Assists: #14 NYQUIST(10); #40 ZETTERBERG(10)",0,02,DET,N.J
185,2,STOP,C R L D D G,C C R D D G,CHLG HM - OFF-SIDE,0,02,DET,N.J
186,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - DET #40 ZETTERBERG vs N.J #14 HENRIQUE,0,02,DET,N.J
187,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:16 EST,0,00,DET,N.J
188,3,PSTR,,,Period Start- Local time: 9:34 EST,20,00,DET,N.J
189,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,20,00,DET,N.J
190,3,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT DET #65 DEKEYSER, Off. Zone",19,38,DET,N.J
191,3,HIT,C R L D D G,C C L D D G,"N.J #13 CAMMALLERI HIT DET #25 GREEN, Off. Zone",19,31,DET,N.J
192,3,GOAL,C R L D D G,C C L D D G,"DET #39 MANTHA(2), Snap, Off. Zone, 38 ft.Assist: #40 ZETTERBERG(11)",19,17,DET,N.J
193,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - DET #51 NIELSEN vs N.J #14 HENRIQUE,19,17,DET,N.J
194,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",18,03,DET,N.J
195,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #62 VANEK, Snap, Off. Zone, 39 ft.",17,58,DET,N.J
196,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 16 ft.",17,21,DET,N.J
197,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,06,DET,N.J
198,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,17,06,DET,N.J
199,3,BLOCK,C R L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",16,17,DET,N.J
200,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 21 ft.",15,40,DET,N.J
201,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,39,DET,N.J
202,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 5 ft.",15,39,DET,N.J
203,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #14 HENRIQUE,15,39,DET,N.J
204,3,BLOCK,C C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",15,16,DET,N.J
205,3,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT N.J #51 KALININ, Off. Zone",15,12,DET,N.J
206,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #36 LAPPIN, Snap, Off. Zone, 19 ft.",14,46,DET,N.J
207,3,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Neu. Zone",14,33,DET,N.J
