n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C C C D D G,C C R D D G,ICING,16,46,S.J,ANA
23,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #17 KESLER,16,46,S.J,ANA
24,1,MISS,C C C D D G,C C R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,34,S.J,ANA
25,1,MISS,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",16,07,S.J,ANA
26,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 7 ft.",16,05,S.J,ANA
27,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,04,S.J,ANA
28,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,16,04,S.J,ANA
29,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT S.J #74 DEMELO, Off. Zone",15,51,S.J,ANA
30,1,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",15,29,S.J,ANA
31,1,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",15,26,S.J,ANA
32,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",15,18,S.J,ANA
33,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Snap, Off. Zone, 39 ft.",15,17,S.J,ANA
34,1,GOAL,C R L D D G,C R R D D G,"ANA #67 RAKELL(11), Wrist, Off. Zone, 11 ft.Assists: #53 THEODORE(3); #10 PERRY(18)",15,16,S.J,ANA
35,1,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #50 VERMETTE,15,16,S.J,ANA
36,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 11 ft.",15,02,S.J,ANA
37,1,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT ANA #50 VERMETTE, Def. Zone",14,37,S.J,ANA
38,1,BLOCK,C C R D D G,C R L D D G,"ANA #50 VERMETTE BLOCKED BY  S.J #44 VLASIC, Tip-In, Def. Zone",14,33,S.J,ANA
39,1,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 40 ft.",14,27,S.J,ANA
40,1,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",14,00,S.J,ANA
41,1,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",13,48,S.J,ANA
42,1,STOP,C C C D D G,C C R D D G,ICING,13,34,S.J,ANA
43,1,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,13,34,S.J,ANA
44,1,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  ANA #45 VATANEN, Deflected, Def. Zone",13,08,S.J,ANA
45,1,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",13,00,S.J,ANA
46,1,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",11,33,S.J,ANA
47,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",11,24,S.J,ANA
48,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",11,16,S.J,ANA
49,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",10,55,S.J,ANA
50,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Slap, Neu. Zone, 88 ft.",10,32,S.J,ANA
51,1,STOP,C C C D D G,C C R D D G,"ICING,TV TIMEOUT",10,15,S.J,ANA
52,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #17 KESLER,10,15,S.J,ANA
53,1,BLOCK,C C C D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",10,10,S.J,ANA
54,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #45 VATANEN, Off. Zone",9,59,S.J,ANA
55,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,S.J,ANA
56,1,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,9,55,S.J,ANA
57,1,BLOCK,C C C D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",9,44,S.J,ANA
58,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #17 KESLER, Def. Zone",9,42,S.J,ANA
59,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 22 ft.",9,41,S.J,ANA
60,1,HIT,C C C D D G,C C R D D G,"S.J #12 MARLEAU HIT ANA #4 FOWLER, Off. Zone",9,32,S.J,ANA
61,1,HIT,C R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT S.J #50 TIERNEY, Def. Zone",9,03,S.J,ANA
62,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",8,50,S.J,ANA
63,1,HIT,C R R D D G,C R R D D G,"S.J #42 WARD HIT ANA #47 LINDHOLM, Off. Zone",8,34,S.J,ANA
64,1,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",8,26,S.J,ANA
65,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 17 ft.",8,00,S.J,ANA
66,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,S.J,ANA
67,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - S.J #42 WARD vs ANA #50 VERMETTE,7,59,S.J,ANA
68,1,HIT,C R R D D G,C R L D D G,"S.J #74 DEMELO HIT ANA #50 VERMETTE, Def. Zone",7,26,S.J,ANA
69,1,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT ANA #4 FOWLER, Off. Zone",7,20,S.J,ANA
70,1,MISS,C C C D D G,C R R D D G,"ANA #74 CRAMAROSSA, Wrist, Over Net, Off. Zone, 45 ft.",7,08,S.J,ANA
71,1,HIT,C C C D D G,C R R D D G,"S.J #38 HALEY HIT ANA #2 BIEKSA, Def. Zone",6,53,S.J,ANA
72,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 31 ft.",6,08,S.J,ANA
73,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,07,S.J,ANA
74,1,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,6,07,S.J,ANA
75,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 57 ft.",5,58,S.J,ANA
76,1,BLOCK,C R L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",5,49,S.J,ANA
77,1,MISS,C R L D D G,C R R D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 45 ft.",5,44,S.J,ANA
78,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",5,27,S.J,ANA
79,1,TAKE,C R R D D G,C R R D D G,"S.J TAKEAWAY - #42 WARD, Neu. Zone",5,17,S.J,ANA
80,1,GOAL,C R R D D G,C R L D D G,"ANA #50 VERMETTE(5), Wrist, Off. Zone, 21 ft.Assists: #53 THEODORE(4); #37 RITCHIE(3)",4,54,S.J,ANA
81,1,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - S.J #57 WINGELS vs ANA #64 NOESEN,4,54,S.J,ANA
82,1,PENL,C C C D D G,C R R D D G,"ANA #74 CRAMAROSSA Fighting (maj)(5 min), Def. Zone Drawn By: S.J #57 WINGELS",4,47,S.J,ANA
83,1,PENL,C C C D D G,R R D D G,"S.J #57 WINGELS Fighting (maj)(5 min), Off. Zone Drawn By: ANA #74 CRAMAROSSA",4,47,S.J,ANA
84,1,STOP,C C D D G,R R D D G,TV TIMEOUT,4,47,S.J,ANA
85,1,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,4,47,S.J,ANA
86,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,4,41,S.J,ANA
87,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #50 VERMETTE,4,41,S.J,ANA
88,1,HIT,C C C D D G,C R L D D G,"S.J #39 COUTURE HIT ANA #2 BIEKSA, Off. Zone",4,26,S.J,ANA
89,1,HIT,C C C D D G,C R L D D G,"ANA #2 BIEKSA HIT S.J #38 HALEY, Def. Zone",4,11,S.J,ANA
90,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",4,05,S.J,ANA
91,1,MISS,C C C D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 15 ft.",3,48,S.J,ANA
92,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",3,43,S.J,ANA
93,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #2 BIEKSA, Off. Zone",3,38,S.J,ANA
94,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",3,29,S.J,ANA
95,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 11 ft.",3,20,S.J,ANA
96,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",3,17,S.J,ANA
97,1,STOP,C C C D D G,C C R D D G,HIGH STICK,2,46,S.J,ANA
98,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,2,46,S.J,ANA
99,1,PENL,C R L D D G,C R R D D G,"ANA #67 RAKELL Hooking(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",2,07,S.J,ANA
100,1,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #17 KESLER,2,07,S.J,ANA
101,1,BLOCK,C C C C D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,56,S.J,ANA
102,1,MISS,C C C C D G,C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,33,S.J,ANA
103,1,SHOT,C C C C D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 25 ft.",1,21,S.J,ANA
104,1,SHOT,C C C C D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 11 ft.",1,19,S.J,ANA
105,1,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 39 ft.",0,20,S.J,ANA
106,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,0,18,S.J,ANA
107,1,FAC,C C C D D G,C C D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #17 KESLER,0,18,S.J,ANA
108,1,GIVE,C C C D D G,C C D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",0,09,S.J,ANA
109,1,GOAL,C C C D D G,C C R D D G,"S.J #88 BURNS(12), Slap, Off. Zone, 32 ft.Assists: #12 MARLEAU(3); #8 PAVELSKI(17)",0,06,S.J,ANA
110,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #50 TIERNEY vs ANA #50 VERMETTE,0,06,S.J,ANA
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,S.J,ANA
112,2,PSTR,C C C D D G,,Period Start- Local time: 8:04 PST,20,00,S.J,ANA
113,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #17 KESLER,20,00,S.J,ANA
114,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",19,44,S.J,ANA
115,2,HIT,C C R D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #17 KESLER, Def. Zone",19,14,S.J,ANA
116,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",19,13,S.J,ANA
117,2,HIT,C R R D D G,C R L D D G,"ANA #45 VATANEN HIT S.J #62 LABANC, Def. Zone",18,59,S.J,ANA
118,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",18,56,S.J,ANA
119,2,STOP,C R R D D G,C R L D D G,ICING,18,52,S.J,ANA
120,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ANA #50 VERMETTE,18,52,S.J,ANA
121,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 33 ft.",18,47,S.J,ANA
122,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",18,28,S.J,ANA
123,2,BLOCK,C C C D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",18,01,S.J,ANA
124,2,HIT,C C C D D G,C R R D D G,"S.J #38 HALEY HIT ANA #2 BIEKSA, Neu. Zone",17,52,S.J,ANA
125,2,HIT,C C C D D G,C R R D D G,"S.J #44 VLASIC HIT ANA #64 NOESEN, Def. Zone",17,44,S.J,ANA
126,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #74 CRAMAROSSA, Wrist, Off. Zone, 14 ft.",17,31,S.J,ANA
127,2,HIT,C C C D D G,C R R D D G,"ANA #64 NOESEN HIT S.J #57 WINGELS, Off. Zone",17,14,S.J,ANA
128,2,PENL,C C C D D G,C R R D D G,"S.J #57 WINGELS Holding(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",17,03,S.J,ANA
129,2,FAC,C R D D G,C C R D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #17 KESLER,17,03,S.J,ANA
130,2,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",16,55,S.J,ANA
131,2,BLOCK,C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",16,45,S.J,ANA
132,2,TAKE,C R D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",16,41,S.J,ANA
133,2,GIVE,C R D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",16,37,S.J,ANA
134,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 37 ft.",16,36,S.J,ANA
135,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,16,35,S.J,ANA
136,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ANA #17 KESLER,16,35,S.J,ANA
137,2,HIT,C C D D G,C C R D D G,"ANA #17 KESLER HIT S.J #50 TIERNEY, Off. Zone",16,18,S.J,ANA
138,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",16,16,S.J,ANA
139,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 46 ft.",16,10,S.J,ANA
140,2,BLOCK,C C D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,02,S.J,ANA
141,2,HIT,C L D D G,C R R D D G,"S.J #89 BOEDKER HIT ANA #67 RAKELL, Off. Zone",15,37,S.J,ANA
142,2,BLOCK,C C D D G,C R R D D G,"ANA #53 THEODORE BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",15,07,S.J,ANA
143,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 53 ft.",15,04,S.J,ANA
144,2,MISS,C C C D D G,C R R D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 37 ft.",14,55,S.J,ANA
145,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",14,46,S.J,ANA
146,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",14,38,S.J,ANA
147,2,HIT,C C C D D G,C C R D D G,"ANA #47 LINDHOLM HIT S.J #12 MARLEAU, Def. Zone",14,27,S.J,ANA
148,2,BLOCK,C C C D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",14,25,S.J,ANA
149,2,BLOCK,C C C D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",14,20,S.J,ANA
150,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,19,S.J,ANA
151,2,FAC,C R R D D G,C R R D D G,S.J won Def. Zone - S.J #42 WARD vs ANA #64 NOESEN,14,19,S.J,ANA
152,2,HIT,C R R D D G,C R R D D G,"S.J #42 WARD HIT ANA #64 NOESEN, Off. Zone",14,02,S.J,ANA
153,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 29 ft.",13,36,S.J,ANA
154,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 26 ft.",13,33,S.J,ANA
155,2,STOP,C R L D D G,C R R D D G,ICING,13,27,S.J,ANA
156,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #64 NOESEN,13,27,S.J,ANA
157,2,MISS,C C C D D G,C R R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",13,15,S.J,ANA
158,2,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  ANA #48 SHAW, Slap, Def. Zone",13,10,S.J,ANA
159,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 22 ft.",13,01,S.J,ANA
160,2,BLOCK,C C C D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",12,50,S.J,ANA
161,2,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT ANA #33 SILFVERBERG, Def. Zone",12,38,S.J,ANA
162,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 35 ft.",12,33,S.J,ANA
163,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,S.J,ANA
164,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - S.J #57 WINGELS vs ANA #50 VERMETTE,12,32,S.J,ANA
165,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",12,15,S.J,ANA
166,2,BLOCK,C R R D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  ANA #86 KASE, Wrist, Def. Zone",11,40,S.J,ANA
167,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",11,30,S.J,ANA
168,2,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT S.J #62 LABANC, Neu. Zone",11,27,S.J,ANA
169,2,GOAL,C R R D D G,C R L D D G,"S.J #62 LABANC(3), Snap, Off. Zone, 15 ft.Assists: #39 COUTURE(8); #42 WARD(6)",11,20,S.J,ANA
170,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - S.J #50 TIERNEY vs ANA #15 GETZLAF,11,20,S.J,ANA
171,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,27,S.J,ANA
172,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - S.J #19 THORNTON vs ANA #17 KESLER,10,27,S.J,ANA
173,2,STOP,C C C D D G,C C R D D G,ICING,9,55,S.J,ANA
174,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #50 VERMETTE,9,55,S.J,ANA
175,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",9,38,S.J,ANA
176,2,BLOCK,C C C D D G,C R L D D G,"ANA #86 KASE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,33,S.J,ANA
177,2,BLOCK,C C C D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",9,12,S.J,ANA
178,2,HIT,C C C D D G,C R R D D G,"S.J #57 WINGELS HIT ANA #15 GETZLAF, Def. Zone",9,06,S.J,ANA
179,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",9,06,S.J,ANA
180,2,BLOCK,C C C D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",9,01,S.J,ANA
181,2,BLOCK,C C C D D G,C R R D D G,"ANA #53 THEODORE BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",8,56,S.J,ANA
182,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 40 ft.",8,46,S.J,ANA
183,2,STOP,C R R D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",8,32,S.J,ANA
184,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #50 VERMETTE,8,32,S.J,ANA
185,2,PENL,C R R D D G,C R L D D G,"S.J #42 WARD Hi-sticking(2 min), Off. Zone Drawn By: ANA #50 VERMETTE",8,13,S.J,ANA
186,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - S.J #50 TIERNEY vs ANA #17 KESLER,8,13,S.J,ANA
187,2,BLOCK,C C D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",7,40,S.J,ANA
188,2,GIVE,C C D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,00,S.J,ANA
189,2,HIT,C C D D G,C R R D D G,"S.J #7 MARTIN HIT ANA #47 LINDHOLM, Def. Zone",7,00,S.J,ANA
190,2,MISS,C C D D G,C R R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 48 ft.",6,42,S.J,ANA
191,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 49 ft.",6,19,S.J,ANA
192,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,6,18,S.J,ANA
193,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - S.J #50 TIERNEY vs ANA #64 NOESEN,6,18,S.J,ANA
194,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #74 CRAMAROSSA, Wrist, Off. Zone, 26 ft.",6,15,S.J,ANA
195,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #64 NOESEN, Tip-In, Off. Zone, 10 ft.",6,14,S.J,ANA
196,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,13,S.J,ANA
197,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #17 KESLER,6,13,S.J,ANA
198,2,MISS,C C C D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Over Net, Off. Zone, 12 ft.",5,47,S.J,ANA
199,2,HIT,C C R D D G,C R R D D G,"ANA #45 VATANEN HIT S.J #42 WARD, Def. Zone",5,13,S.J,ANA
200,2,MISS,C C R D D G,C R R D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 32 ft.",5,08,S.J,ANA
201,2,MISS,C C R D D G,C R R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 43 ft.",5,06,S.J,ANA
202,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,S.J,ANA
203,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - S.J #42 WARD vs ANA #50 VERMETTE,5,05,S.J,ANA
