n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Neu. Zone",14,22,T.B,DAL
35,1,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT DAL #3 KLINGBERG, Off. Zone",14,00,T.B,DAL
36,1,HIT,C C C D D G,C C R D D G,"T.B #10 MILLER HIT DAL #27 CONDRA, Off. Zone",13,54,T.B,DAL
37,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 31 ft.",13,53,T.B,DAL
38,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,T.B,DAL
39,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #10 MILLER vs DAL #14 BENN,13,52,T.B,DAL
40,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 25 ft.",13,40,T.B,DAL
41,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT DAL #23 LINDELL, Off. Zone",13,30,T.B,DAL
42,1,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 54 ft.",13,17,T.B,DAL
43,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 38 ft.",13,12,T.B,DAL
44,1,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",13,10,T.B,DAL
45,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,13,09,T.B,DAL
46,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,13,09,T.B,DAL
47,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,13,05,T.B,DAL
48,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DAL #12 FAKSA,13,05,T.B,DAL
49,1,HIT,C C R D D G,C C L D D G,"T.B #27 MCDONAGH HIT DAL #18 PITLICK, Def. Zone",12,28,T.B,DAL
50,1,GOAL,C C L D D G,C R L D D G,"T.B #18 PALAT(7), Wrist, Off. Zone, 26 ft.Assists: #91 STAMKOS(29); #37 GOURDE(18)",12,05,T.B,DAL
51,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - T.B #71 CIRELLI vs DAL #90 SPEZZA,12,05,T.B,DAL
52,1,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT DAL #6 HONKA, Off. Zone",11,33,T.B,DAL
53,1,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT DAL #42 FEDUN, Off. Zone",11,25,T.B,DAL
54,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,10,T.B,DAL
55,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DAL #12 FAKSA,11,10,T.B,DAL
56,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 35 ft.",10,58,T.B,DAL
57,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",10,53,T.B,DAL
58,1,HIT,C C R D D G,C R L D D G,"DAL #12 FAKSA HIT T.B #77 HEDMAN, Off. Zone",10,31,T.B,DAL
59,1,HIT,C C R D D G,C R L D D G,"DAL #45 POLAK HIT T.B #5 GIRARDI, Off. Zone",10,27,T.B,DAL
60,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",10,15,T.B,DAL
61,1,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT T.B #18 PALAT, Def. Zone",10,11,T.B,DAL
62,1,MISS,C C L D D G,C C R D D G,"T.B #37 GOURDE, Backhand, Over Net, Off. Zone, 17 ft.",9,55,T.B,DAL
63,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",9,47,T.B,DAL
64,1,MISS,C C C D D G,C R L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 57 ft.",9,31,T.B,DAL
65,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 50 ft.",9,27,T.B,DAL
66,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,T.B,DAL
67,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #10 MILLER vs DAL #24 HINTZ,9,26,T.B,DAL
68,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT DAL #43 NICHUSHKIN, Off. Zone",9,11,T.B,DAL
69,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",9,11,T.B,DAL
70,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 58 ft.",9,09,T.B,DAL
71,1,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT DAL #43 NICHUSHKIN, Def. Zone",9,05,T.B,DAL
72,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 12 ft.",8,40,T.B,DAL
73,1,MISS,C C R D D G,C R L D D G,"T.B #55 COBURN, Wrist, Goalpost, Off. Zone, 45 ft.",8,34,T.B,DAL
74,1,HIT,C C R D D G,C R L D D G,"DAL #13 JANMARK HIT T.B #55 COBURN, Def. Zone",8,21,T.B,DAL
75,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 52 ft.",8,20,T.B,DAL
76,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",7,14,T.B,DAL
77,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 47 ft.",7,04,T.B,DAL
78,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,03,T.B,DAL
79,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - T.B #71 CIRELLI vs DAL #90 SPEZZA,7,03,T.B,DAL
80,1,MISS,C C R D D G,C C R D D G,"DAL #17 COGLIANO, Snap, Wide of Net, Off. Zone, 26 ft.",6,44,T.B,DAL
81,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",6,29,T.B,DAL
82,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Neu. Zone",5,57,T.B,DAL
83,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT DAL #23 LINDELL, Neu. Zone",5,54,T.B,DAL
84,1,MISS,C C L D D G,C R L D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 54 ft.",5,49,T.B,DAL
85,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",5,36,T.B,DAL
86,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,T.B,DAL
87,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DAL #27 CONDRA,5,34,T.B,DAL
88,1,STOP,C C R D D G,C C R D D G,ICING,5,26,T.B,DAL
89,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #10 MILLER vs DAL #24 HINTZ,5,26,T.B,DAL
90,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 12 ft.",5,14,T.B,DAL
91,1,STOP,C C R D D G,C C L D D G,OFFSIDE,4,36,T.B,DAL
92,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DAL #12 FAKSA,4,36,T.B,DAL
93,1,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #5 GIRARDI, Neu. Zone",4,29,T.B,DAL
94,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 61 ft.",4,21,T.B,DAL
95,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",4,05,T.B,DAL
96,1,HIT,C C R D D G,C C L D D G,"DAL #18 PITLICK HIT T.B #77 HEDMAN, Off. Zone",4,00,T.B,DAL
97,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",3,44,T.B,DAL
98,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",3,43,T.B,DAL
99,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,42,T.B,DAL
100,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - T.B #7 JOSEPH vs DAL #90 SPEZZA,3,42,T.B,DAL
101,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Neu. Zone, 75 ft.",3,37,T.B,DAL
102,1,BLOCK,C C L D D G,C C R D D G,"T.B #37 GOURDE BLOCKED BY  DAL #45 POLAK, Backhand, Def. Zone",2,56,T.B,DAL
103,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 15 ft.",2,53,T.B,DAL
104,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 40 ft.",2,49,T.B,DAL
105,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,48,T.B,DAL
106,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - T.B #21 POINT vs DAL #15 COMEAU,2,48,T.B,DAL
107,1,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #55 COBURN, Off. Zone",2,33,T.B,DAL
108,1,BLOCK,C C R D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",2,23,T.B,DAL
109,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 54 ft.",2,19,T.B,DAL
110,1,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #21 POINT, Off. Zone",2,08,T.B,DAL
111,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 21 ft.",1,41,T.B,DAL
112,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",1,35,T.B,DAL
113,1,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT DAL #14 BENN, Def. Zone",1,28,T.B,DAL
114,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",1,16,T.B,DAL
115,1,HIT,C C R D D G,C C L D D G,"DAL #24 HINTZ HIT T.B #7 JOSEPH, Off. Zone",1,00,T.B,DAL
116,1,HIT,C C R D D G,C C L D D G,"DAL #45 POLAK HIT T.B #7 JOSEPH, Def. Zone",0,48,T.B,DAL
117,1,HIT,C C R D D G,C C L D D G,"DAL #45 POLAK HIT T.B #7 JOSEPH, Def. Zone",0,46,T.B,DAL
118,1,HIT,C C R D D G,C L L D D G,"DAL #15 COMEAU HIT T.B #7 JOSEPH, Neu. Zone",0,18,T.B,DAL
119,1,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT DAL #15 COMEAU, Neu. Zone",0,07,T.B,DAL
120,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 CST,0,00,T.B,DAL
121,2,PSTR,,,Period Start- Local time: 8:30 CST,20,00,T.B,DAL
122,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DAL #90 SPEZZA,20,00,T.B,DAL
123,2,MISS,C C R D D G,C C R D D G,"DAL #4 HEISKANEN, Snap, Over Net, Off. Zone, 52 ft.",19,37,T.B,DAL
124,2,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT T.B #17 KILLORN, Def. Zone",19,15,T.B,DAL
125,2,BLOCK,C C R D D G,C R L D D G,"T.B #71 CIRELLI BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",19,12,T.B,DAL
126,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",18,55,T.B,DAL
127,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",18,49,T.B,DAL
128,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",18,36,T.B,DAL
129,2,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT T.B #18 PALAT, Off. Zone",18,33,T.B,DAL
130,2,HIT,C C C D D G,C R L D D G,"DAL #3 KLINGBERG HIT T.B #91 STAMKOS, Off. Zone",18,00,T.B,DAL
131,2,BLOCK,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",17,42,T.B,DAL
132,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 53 ft.",17,17,T.B,DAL
133,2,BLOCK,C C R D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",17,03,T.B,DAL
134,2,MISS,C C R D D G,C C L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 40 ft.",16,58,T.B,DAL
135,2,MISS,C C R D D G,C R L D D G,"DAL #6 HONKA, Wrist, Wide of Net, Off. Zone, 53 ft.",16,53,T.B,DAL
136,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #42 FEDUN, Def. Zone",16,38,T.B,DAL
137,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 59 ft.",16,24,T.B,DAL
138,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,21,T.B,DAL
139,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #12 FAKSA,16,21,T.B,DAL
140,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 48 ft.",16,17,T.B,DAL
141,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,16,T.B,DAL
142,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - T.B #9 JOHNSON vs DAL #13 JANMARK,16,16,T.B,DAL
143,2,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",16,05,T.B,DAL
144,2,HIT,C C R D D G,C C C D D G,"T.B #5 GIRARDI HIT DAL #13 JANMARK, Def. Zone",15,38,T.B,DAL
145,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",14,51,T.B,DAL
146,2,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT DAL #17 COGLIANO, Off. Zone",14,33,T.B,DAL
147,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 24 ft.",14,26,T.B,DAL
148,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",14,21,T.B,DAL
149,2,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT DAL #4 HEISKANEN, Off. Zone",14,13,T.B,DAL
150,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,49,T.B,DAL
151,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - T.B #13 PAQUETTE vs DAL #90 SPEZZA,13,49,T.B,DAL
152,2,STOP,C C R D D G,C C R D D G,ICING,13,41,T.B,DAL
153,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - T.B #13 PAQUETTE vs DAL #90 SPEZZA,13,41,T.B,DAL
154,2,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",13,28,T.B,DAL
155,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #27 CONDRA, Wrist, Off. Zone, 46 ft.",13,23,T.B,DAL
156,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,22,T.B,DAL
157,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs DAL #91 SEGUIN,13,22,T.B,DAL
158,2,HIT,C C R D D G,C R L D D G,"DAL #45 POLAK HIT T.B #71 CIRELLI, Def. Zone",13,04,T.B,DAL
159,2,STOP,C C R D D G,C R L D D G,HAND PASS,12,55,T.B,DAL
160,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - T.B #91 STAMKOS vs DAL #24 HINTZ,12,55,T.B,DAL
161,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",12,45,T.B,DAL
162,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,35,T.B,DAL
163,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - T.B #7 JOSEPH vs DAL #91 SEGUIN,12,35,T.B,DAL
164,2,HIT,C C R D D G,C R L D D G,"T.B #7 JOSEPH HIT DAL #4 HEISKANEN, Off. Zone",12,30,T.B,DAL
165,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",12,27,T.B,DAL
166,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",11,45,T.B,DAL
167,2,BLOCK,C C C D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",11,43,T.B,DAL
168,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 54 ft.",11,37,T.B,DAL
169,2,MISS,C C L D D G,C C L D D G,"DAL #15 COMEAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,06,T.B,DAL
170,2,HIT,C C L D D G,C C C D D G,"T.B #91 STAMKOS HIT DAL #23 LINDELL, Off. Zone",10,57,T.B,DAL
171,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 33 ft.",10,52,T.B,DAL
172,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",10,44,T.B,DAL
173,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 49 ft.",10,28,T.B,DAL
174,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,27,T.B,DAL
175,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs DAL #24 HINTZ,10,27,T.B,DAL
176,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",10,16,T.B,DAL
177,2,PENL,C C R D D G,C R L D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",10,12,T.B,DAL
178,2,PENL,C C D D G,C C R L D G,"T.B #77 HEDMAN Unsportsmanlike conduct(2 min), Def. Zone",10,12,T.B,DAL
179,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs DAL #14 BENN,10,12,T.B,DAL
180,2,TAKE,C C D D G,C C R R D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",9,21,T.B,DAL
181,2,SHOT,C C D D G,C C R R D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 43 ft.",9,19,T.B,DAL
182,2,GIVE,C C D D G,C C R R D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",9,19,T.B,DAL
183,2,SHOT,C C D D G,C C R R D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 37 ft.",9,07,T.B,DAL
184,2,BLOCK,C C D D G,C C R R D G,"DAL #91 SEGUIN BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",8,57,T.B,DAL
185,2,BLOCK,R R D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",8,28,T.B,DAL
186,2,MISS,C C D D G,C C R L D D,"DAL #47 RADULOV, Slap, Wide of Net, Off. Zone, 34 ft.",7,36,T.B,DAL
187,2,BLOCK,C C D D G,C C R L D D,"DAL #90 SPEZZA BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",7,22,T.B,DAL
188,2,PENL,C C D D G,C C R L D D,"T.B #71 CIRELLI Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",7,22,T.B,DAL
189,2,PENL,C C D D G,C C R L D D,"DAL #14 BENN Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #88 VASILEVSKIY",7,22,T.B,DAL
190,2,FAC,C C D D G,C C C R D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,7,22,T.B,DAL
191,2,BLOCK,C C D D G,C C C R D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",7,16,T.B,DAL
192,2,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 39 ft.",6,56,T.B,DAL
193,2,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 16 ft.",6,27,T.B,DAL
194,2,STOP,C C D D G,R R L D D G,GOALIE STOPPED,6,25,T.B,DAL
195,2,FAC,C C D D G,R R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DAL #24 HINTZ,6,25,T.B,DAL
196,2,SHOT,C C D D D G,R R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 27 ft.",6,11,T.B,DAL
197,2,STOP,C C D D D G,R R L D D G,PUCK IN NETTING,6,10,T.B,DAL
198,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs DAL #12 FAKSA,6,10,T.B,DAL
199,2,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT T.B #21 POINT, Def. Zone",5,59,T.B,DAL
200,2,BLOCK,C C R D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",5,54,T.B,DAL
201,2,PENL,C C R D D G,C C L D D G,"T.B #86 KUCHEROV Interference(2 min), Neu. Zone Drawn By: DAL #12 FAKSA",5,50,T.B,DAL
202,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,5,50,T.B,DAL
203,2,BLOCK,C C D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,55,T.B,DAL
204,2,MISS,C C D D G,C R L D D G,"DAL #27 CONDRA, Wrist, Over Net, Off. Zone, 24 ft.",4,51,T.B,DAL
205,2,GIVE,R R D D G,C C R R D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",4,16,T.B,DAL
206,2,SHOT,C C D D G,C C R R D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 28 ft.",3,58,T.B,DAL
