n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #11 BOYLE,12,38,CAR,NSH
206,3,STOP,C R L D D G,C C C D D G,ICING,12,08,CAR,NSH
207,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,12,08,CAR,NSH
208,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",11,43,CAR,NSH
209,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 35 ft.",11,29,CAR,NSH
210,3,MISS,C R L D D G,C C L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 38 ft.",11,17,CAR,NSH
211,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 16 ft.",10,47,CAR,NSH
212,3,SHOT,R R R D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 8 ft.",10,39,CAR,NSH
213,3,SHOT,R R R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 9 ft.",10,35,CAR,NSH
214,3,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT NSH #10 SISSONS, Def. Zone",10,07,CAR,NSH
215,3,MISS,C R L D D G,C C C D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,46,CAR,NSH
216,3,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",9,37,CAR,NSH
217,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 23 ft.",9,35,CAR,NSH
218,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,CAR,NSH
219,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #71 WALLMARK vs NSH #8 TURRIS,9,34,CAR,NSH
220,3,HIT,C L L D D G,C C C D D G,"CAR #23 MCGINN HIT NSH #59 JOSI, Def. Zone",9,27,CAR,NSH
221,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 51 ft.",9,19,CAR,NSH
222,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,9,18,CAR,NSH
223,3,FAC,R R R D D G,C C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs NSH #10 SISSONS,9,18,CAR,NSH
224,3,MISS,R R R D D G,C C C D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 40 ft.",9,15,CAR,NSH
225,3,TAKE,R R R D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",8,52,CAR,NSH
226,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 38 ft.",8,06,CAR,NSH
227,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 53 ft.",7,57,CAR,NSH
228,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,57,CAR,NSH
229,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - CAR #71 WALLMARK vs NSH #13 BONINO,7,57,CAR,NSH
230,3,STOP,R L L D D G,C C R D D G,OFFSIDE,7,11,CAR,NSH
231,3,FAC,R R R D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs NSH #8 TURRIS,7,11,CAR,NSH
232,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 42 ft.",5,57,CAR,NSH
233,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,CAR,NSH
234,3,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CAR #71 WALLMARK vs NSH #10 SISSONS,5,56,CAR,NSH
235,3,MISS,C L L D D G,C C C D D G,"CAR #74 SLAVIN, Wrist, Over Net, Off. Zone, 57 ft.",5,53,CAR,NSH
236,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,5,52,CAR,NSH
237,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - CAR #71 WALLMARK vs NSH #10 SISSONS,5,52,CAR,NSH
238,3,GIVE,R R R D D G,C C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",5,10,CAR,NSH
239,3,STOP,R R R D D G,C C L D D G,ICING,4,59,CAR,NSH
240,3,FAC,R R R D D G,C C L D D G,NSH won Def. Zone - CAR #14 WILLIAMS vs NSH #92 JOHANSEN,4,59,CAR,NSH
241,3,GIVE,R R R D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",4,48,CAR,NSH
242,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",4,38,CAR,NSH
243,3,GOAL,C L L D D G,C C C L D D,"NSH #64 GRANLUND(16), Wrist, Off. Zone, 18 ft.Assists: #92 JOHANSEN(44); #33 ARVIDSSON(11)",2,28,CAR,NSH
244,3,STOP,C L L D D G,C C C L D D,"GOALIE STOPPED,VIDEO REVIEW",2,28,CAR,NSH
245,3,STOP,C L L D D G,C C C L D D,CHLG HM - GOAL INTERFERENCE,2,28,CAR,NSH
246,3,CHL,C L L D D G,C C C L D D,NSH Challenge - Interference on goalie - Result: GOAL OVERTURNED,2,28,CAR,NSH
247,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #11 BOYLE,2,28,CAR,NSH
248,3,MISS,C L L D D G,C C C L D D,"CAR #23 MCGINN, Wrist, Wide of Net, Neu. Zone, 70 ft.",2,05,CAR,NSH
249,3,HIT,R L L D D G,C C C L D D,"CAR #27 FAULK HIT NSH #64 GRANLUND, Def. Zone",1,55,CAR,NSH
250,3,GIVE,R R R D D G,C C R L D D,"NSH GIVEAWAY - #17 SIMMONDS, Off. Zone",1,09,CAR,NSH
251,3,MISS,R R R D D G,C C R L D D,"CAR #22 PESCE, Wrist, Wide of Net, Def. Zone, 180 ft.",1,07,CAR,NSH
252,3,STOP,R R R D D G,C C R L D D,"ICING,HOME TIMEOUT",1,05,CAR,NSH
253,3,FAC,R R R D D G,C C C L D D,CAR won Def. Zone - CAR #14 WILLIAMS vs NSH #11 BOYLE,1,05,CAR,NSH
254,3,HIT,R R R D D G,C C C L D D,"NSH #92 JOHANSEN HIT CAR #74 SLAVIN, Off. Zone",0,52,CAR,NSH
255,3,MISS,R R R D D G,C C C L D D,"CAR #21 NIEDERREITER, Wrist, Goalpost, Off. Zone, 28 ft.",0,37,CAR,NSH
256,3,GOAL,R R R D D G,C C C L D D,"CAR #20 AHO(30), Wrist, Off. Zone, 16 ft.Assist: #22 PESCE(16)",0,20,CAR,NSH
257,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - CAR #42 MCKEGG vs NSH #13 BONINO,0,20,CAR,NSH
258,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:39 CST,0,00,CAR,NSH
259,3,GEND,,,Game End- Local time: 9:39 CST,0,00,CAR,NSH
