n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #13 COYLE,18,32,EDM,BOS
207,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 12 ft.",18,14,EDM,BOS
208,3,TAKE,C C C L D G,C L D D G,"BOS TAKEAWAY - #92 NOSEK, Def. Zone",17,59,EDM,BOS
209,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 35 ft.",17,24,EDM,BOS
210,3,HIT,C C C L D G,C C D D G,"EDM #18 HYMAN HIT BOS #28 FORBORT, Off. Zone",17,17,EDM,BOS
211,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 46 ft.",17,04,EDM,BOS
212,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",16,50,EDM,BOS
213,3,HIT,C R L D D G,L L L D D G,"BOS #56 HAULA HIT EDM #37 FOEGELE, Def. Zone",16,23,EDM,BOS
214,3,MISS,C R L D D G,C L L D D G,"EDM #75 BOUCHARD, Wrist, Wide of Net, Off. Zone, 57 ft.",15,57,EDM,BOS
215,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #75 BOUCHARD, Neu. Zone",15,38,EDM,BOS
216,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",13,40,EDM,BOS
217,3,GOAL,C C R D D G,C R L D D G,"EDM #29 DRAISAITL(11), Wrist, Off. Zone, 14 ft.",13,38,EDM,BOS
218,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,13,38,EDM,BOS
219,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,26,EDM,BOS
220,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,13,26,EDM,BOS
221,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 58 ft.",13,20,EDM,BOS
222,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #2 KEITH, Def. Zone",13,13,EDM,BOS
223,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #2 KEITH, Def. Zone",12,42,EDM,BOS
224,3,MISS,C C L D D G,C R L D D G,"BOS #75 CLIFTON, Slap, Wide of Net, Off. Zone, 53 ft.",12,30,EDM,BOS
225,3,HIT,C C L D D G,C R L D D G,"EDM #71 MCLEOD HIT BOS #71 HALL, Def. Zone",12,25,EDM,BOS
226,3,STOP,C C L D D G,C L L D D G,ICING,12,22,EDM,BOS
227,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #71 MCLEOD vs BOS #13 COYLE,12,22,EDM,BOS
228,3,HIT,C C L D D G,C L L D D G,"EDM #71 MCLEOD HIT BOS #13 COYLE, Def. Zone",12,06,EDM,BOS
229,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #71 HALL, Off. Zone",11,45,EDM,BOS
230,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #18 HYMAN, Snap, Off. Zone, 32 ft.",11,39,EDM,BOS
231,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,39,EDM,BOS
232,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - EDM #97 MCDAVID vs BOS #20 LAZAR,11,39,EDM,BOS
233,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #81 BLIDH, Deflected, Off. Zone, 8 ft.",11,25,EDM,BOS
234,3,HIT,C C L D D G,C L L D D G,"EDM #42 PERLINI HIT BOS #25 CARLO, Off. Zone",10,45,EDM,BOS
235,3,STOP,C C L D D G,C L L D D G,ICING,10,43,EDM,BOS
236,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #56 HAULA,10,43,EDM,BOS
237,3,GOAL,C C R D D G,C L L D D G,"EDM #29 DRAISAITL(12), Tip-In, Off. Zone, 13 ft.Assists: #5 CECI(2); #2 KEITH(3)",10,34,EDM,BOS
238,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,10,34,EDM,BOS
239,3,STOP,C C R D D G,C R L D D G,ICING,10,28,EDM,BOS
240,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,10,28,EDM,BOS
241,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",9,36,EDM,BOS
242,3,HIT,C C L D D G,C L L D D G,"EDM #70 SCEVIOUR HIT BOS #25 CARLO, Neu. Zone",9,22,EDM,BOS
243,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #71 HALL, Off. Zone",9,19,EDM,BOS
244,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #71 MCLEOD, Off. Zone",9,11,EDM,BOS
245,3,MISS,C C L D D G,C L L D D G,"BOS #17 FOLIGNO, Snap, Goalpost, Off. Zone, 28 ft.",8,51,EDM,BOS
246,3,HIT,C R L D D G,C L L D D G,"BOS #20 LAZAR HIT EDM #75 BOUCHARD, Off. Zone",8,26,EDM,BOS
247,3,BLOCK,C R L D D G,C L L D D G,"BOS #81 BLIDH BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",8,11,EDM,BOS
248,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,11,EDM,BOS
249,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,8,11,EDM,BOS
250,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 37 ft.",7,59,EDM,BOS
251,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 22 ft.",7,46,EDM,BOS
252,3,SHOT,C C L D D G,L L L D D G,"BOS ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 11 ft.",6,32,EDM,BOS
253,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #71 MCLEOD, Backhand, Off. Zone, 12 ft.",6,12,EDM,BOS
254,3,HIT,C C L D D G,C L L D D G,"BOS #92 NOSEK HIT EDM #70 SCEVIOUR, Neu. Zone",5,57,EDM,BOS
255,3,MISS,C C L D D G,C L L D D G,"BOS #92 NOSEK, Wrist, Wide of Net, Off. Zone, 65 ft.",5,49,EDM,BOS
256,3,HIT,C C L D D G,C L L D D G,"BOS #81 BLIDH HIT EDM #25 NURSE, Off. Zone",5,38,EDM,BOS
257,3,MISS,C C L D D G,C L L D D G,"BOS #92 NOSEK, Wrist, Over Net, Off. Zone, 57 ft.",5,36,EDM,BOS
258,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,35,EDM,BOS
259,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,5,35,EDM,BOS
260,3,BLOCK,C C R D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  EDM #2 KEITH, Slap, Def. Zone",5,29,EDM,BOS
261,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5,18,EDM,BOS
262,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",5,13,EDM,BOS
263,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 56 ft.",5,05,EDM,BOS
264,3,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",4,58,EDM,BOS
265,3,MISS,C R L D D G,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 30 ft.",4,51,EDM,BOS
266,3,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",4,41,EDM,BOS
267,3,BLOCK,C R L D D G,C L L D D G,"BOS #71 HALL BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,30,EDM,BOS
268,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #17 FOLIGNO, Deflected, Off. Zone, 15 ft.",4,22,EDM,BOS
269,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 48 ft.",4,02,EDM,BOS
270,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,02,EDM,BOS
271,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BOS #56 HAULA,4,02,EDM,BOS
272,3,HIT,C C R D D G,C L L D D G,"BOS #12 SMITH HIT EDM #2 KEITH, Off. Zone",3,42,EDM,BOS
273,3,MISS,C C R D D G,C L L D D G,"BOS #74 DEBRUSK, Deflected, Wide of Net, Off. Zone, 22 ft.",3,29,EDM,BOS
274,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 34 ft.",3,07,EDM,BOS
275,3,SHOT,C C L D D G,L L L D D G,"EDM ONGOAL - #70 SCEVIOUR, Backhand, Off. Zone, 15 ft.",2,24,EDM,BOS
276,3,GOAL,C C L D D G,L L L D D G,"EDM #5 CECI(1), Wrist, Off. Zone, 15 ft.",2,19,EDM,BOS
277,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - EDM #71 MCLEOD vs BOS #37 BERGERON,2,19,EDM,BOS
278,3,STOP,C C L D D G,C C R L D D,PLAYER INJURY,2,04,EDM,BOS
279,3,FAC,C C L D D G,C R L L D G,BOS won Neu. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,2,04,EDM,BOS
280,3,SHOT,C C L D D G,C C R L L D,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 41 ft.",1,57,EDM,BOS
281,3,SHOT,C C L D D G,C R L L L D,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 37 ft.",0,47,EDM,BOS
282,3,STOP,C C R D D G,C L L L D D,GOALIE STOPPED (AFTER SOG),0,46,EDM,BOS
283,3,FAC,C C R D D G,C L L L D D,BOS won Off. Zone - EDM #10 RYAN vs BOS #56 HAULA,0,46,EDM,BOS
284,3,HIT,C C R D D G,C L L L D D,"BOS #48 GRZELCYK HIT EDM #10 RYAN, Def. Zone",0,34,EDM,BOS
285,3,BLOCK,C C R D D G,C L L L D D,"EDM #13 PULJUJARVI BLOCKED BY  BOS #17 FOLIGNO, Wrist, Def. Zone",0,26,EDM,BOS
286,3,MISS,C C R D D G,C L L L D D,"EDM #10 RYAN, Wrist, Wide of Net, Neu. Zone, 94 ft.",0,06,EDM,BOS
287,3,PEND,C C R D D G,C L L L D D,Period End- Local time: 9:37 EST,0,00,EDM,BOS
288,3,GEND,,,Game End- Local time: 9:38 EST,0,00,EDM,BOS
