n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,PENL,C L D D G,R L L D D G,"ARI #19 DOAN Hooking(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",18,09,PHI,ARI
203,3,FAC,C R D D G,R L D D G,ARI won Def. Zone - PHI #14 COUTURIER vs ARI #15 RICHARDSON,18,09,PHI,ARI
204,3,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",16,45,PHI,ARI
205,3,BLOCK,C R R R D G,R L D D G,"PHI #93 VORACEK BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",16,22,PHI,ARI
206,3,GIVE,C R R D D G,R R L D D G,"ARI GIVEAWAY - #15 RICHARDSON, Neu. Zone",16,04,PHI,ARI
207,3,BLOCK,C C R D D G,R R L D D G,"PHI #14 COUTURIER BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",15,49,PHI,ARI
208,3,MISS,C C R D D G,R R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 50 ft.",15,46,PHI,ARI
209,3,GOAL,C C R D D G,C C R D D G,"PHI #24 READ(1), Backhand, Off. Zone, 9 ft.Assists: #11 KONECNY(3); #23 MANNING(3)",15,24,PHI,ARI
210,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - PHI #78 BELLEMARE vs ARI #18 DVORAK,15,24,PHI,ARI
211,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #21 MCBAIN, Slap, Neu. Zone, 76 ft.",14,58,PHI,ARI
212,3,BLOCK,C R L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  ARI #21 MCBAIN, Wrist, Def. Zone",14,44,PHI,ARI
213,3,HIT,C R L D D G,C L L D D G,"ARI #18 DVORAK HIT PHI #78 BELLEMARE, Def. Zone",14,42,PHI,ARI
214,3,BLOCK,C R R D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",14,22,PHI,ARI
215,3,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT ARI #5 MURPHY, Def. Zone",13,52,PHI,ARI
216,3,BLOCK,C R L D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",13,51,PHI,ARI
217,3,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT ARI #11 HANZAL, Def. Zone",13,32,PHI,ARI
218,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Tip-In, Off. Zone, 11 ft.",13,29,PHI,ARI
219,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",12,51,PHI,ARI
220,3,HIT,C C R D D G,C C L D D G,"ARI #2 SCHENN HIT PHI #11 KONECNY, Def. Zone",12,42,PHI,ARI
221,3,MISS,R R L D D G,R R L D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 28 ft.",12,13,PHI,ARI
222,3,STOP,R R L D D G,R R L D D G,"HAND PASS,TV TIMEOUT",12,09,PHI,ARI
223,3,FAC,R R L D D G,R R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ARI #48 MARTINOOK,12,09,PHI,ARI
224,3,STOP,R R L D D G,R R L D D G,PUCK IN CROWD,11,57,PHI,ARI
225,3,FAC,R R L D D G,R R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ARI #15 RICHARDSON,11,57,PHI,ARI
226,3,MISS,C R R D D G,C R L D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,15,PHI,ARI
227,3,STOP,C C R D D G,C C R D D G,ICING,11,00,PHI,ARI
228,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - PHI #14 COUTURIER vs ARI #11 HANZAL,11,00,PHI,ARI
229,3,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT PHI #32 STREIT, Off. Zone",10,36,PHI,ARI
230,3,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",10,25,PHI,ARI
231,3,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 12 ft.",9,45,PHI,ARI
232,3,HIT,R R L D D G,C L L D D G,"PHI #23 MANNING HIT ARI #10 DUCLAIR, Def. Zone",9,44,PHI,ARI
233,3,STOP,R R L D D G,C L L D D G,PLAYER INJURY,9,39,PHI,ARI
234,3,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs ARI #18 DVORAK,9,39,PHI,ARI
235,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 47 ft.",9,28,PHI,ARI
236,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 33 ft.",8,45,PHI,ARI
237,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 16 ft.",8,41,PHI,ARI
238,3,HIT,C R L D D G,C C R D D G,"ARI #5 MURPHY HIT PHI #12 RAFFL, Def. Zone",8,33,PHI,ARI
239,3,PENL,C C R D D G,C C R D D G,"PHI #17 SIMMONDS Elbowing(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",8,18,PHI,ARI
240,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,8,18,PHI,ARI
241,3,FAC,C L D D G,C C R D D G,ARI won Off. Zone - PHI #78 BELLEMARE vs ARI #17 VRBATA,8,18,PHI,ARI
242,3,BLOCK,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #27 GORDON, Wrist, Def. Zone",8,08,PHI,ARI
243,3,HIT,C L D D G,C C R D D G,"ARI #11 HANZAL HIT PHI #47 MACDONALD, Off. Zone",8,03,PHI,ARI
244,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 36 ft.",7,32,PHI,ARI
245,3,MISS,C L D D G,R L L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 14 ft.",6,59,PHI,ARI
246,3,MISS,C L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",6,48,PHI,ARI
247,3,BLOCK,C L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,41,PHI,ARI
248,3,BLOCK,C L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,26,PHI,ARI
249,3,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 52 ft.",6,03,PHI,ARI
250,3,BLOCK,R R R D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",5,36,PHI,ARI
251,3,HIT,R R R D D G,C R L D D G,"ARI #25 WHITE HIT PHI #53 GOSTISBEHERE, Off. Zone",5,34,PHI,ARI
252,3,MISS,C R R D D G,C C C D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 32 ft.",5,09,PHI,ARI
253,3,HIT,C C R D D G,C C R D D G,"ARI #5 MURPHY HIT PHI #25 COUSINS, Neu. Zone",4,53,PHI,ARI
254,3,PENL,C C R D D G,C C R D D G,"ARI #17 VRBATA Tripping(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",4,44,PHI,ARI
255,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,4,44,PHI,ARI
256,3,FAC,C R R R D G,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs ARI #48 MARTINOOK,4,44,PHI,ARI
257,3,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,45,PHI,ARI
258,3,MISS,R R R R D G,C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 51 ft.",3,22,PHI,ARI
259,3,HIT,C C R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT PHI #22 WEISE, Def. Zone",2,28,PHI,ARI
260,3,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT PHI #11 KONECNY, Def. Zone",2,05,PHI,ARI
261,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 47 ft.",1,57,PHI,ARI
262,3,HIT,C R L D D G,C C R D D G,"PHI #23 MANNING HIT ARI #11 HANZAL, Def. Zone",1,55,PHI,ARI
263,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Neu. Zone, 74 ft.",1,33,PHI,ARI
264,3,HIT,R R L D D G,C R L D D G,"ARI #18 DVORAK HIT PHI #17 SIMMONDS, Neu. Zone",1,04,PHI,ARI
265,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,26,PHI,ARI
266,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #15 RICHARDSON,0,26,PHI,ARI
267,3,HIT,C R R D D G,C R L D D G,"PHI #47 MACDONALD HIT ARI #48 MARTINOOK, Def. Zone",0,10,PHI,ARI
268,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 40 ft.",0,10,PHI,ARI
269,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,06,PHI,ARI
270,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #27 GORDON vs ARI #11 HANZAL,0,06,PHI,ARI
271,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:47 MST,0,00,PHI,ARI
272,4,PSTR,R R D G,,Period Start- Local time: 8:50 MST,5,00,PHI,ARI
273,4,FAC,R R D G,R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ARI #15 RICHARDSON,5,00,PHI,ARI
274,4,SHOT,R R D G,R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",4,32,PHI,ARI
275,4,SHOT,R R D G,R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 43 ft.",4,17,PHI,ARI
276,4,MISS,C R D G,C L D G,"PHI #17 SIMMONDS, Wrist, Over Net, Off. Zone, 48 ft.",3,45,PHI,ARI
277,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 12 ft.",3,29,PHI,ARI
278,4,BLOCK,C R D G,C L D G,"PHI #14 COUTURIER BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",3,23,PHI,ARI
279,4,HIT,C R D G,C L D G,"ARI #18 DVORAK HIT PHI #14 COUTURIER, Def. Zone",3,15,PHI,ARI
280,4,BLOCK,C R D G,C L D G,"PHI #47 MACDONALD BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",3,10,PHI,ARI
281,4,SHOT,R R D G,C L D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 20 ft.",3,03,PHI,ARI
282,4,SHOT,R R D G,C L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 44 ft.",2,42,PHI,ARI
283,4,BLOCK,R R D G,C L D G,"PHI #93 VORACEK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,36,PHI,ARI
284,4,BLOCK,R R D G,C C D G,"PHI #93 VORACEK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,21,PHI,ARI
285,4,SHOT,R R D G,C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",2,05,PHI,ARI
286,4,MISS,R R D G,C R R D,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 28 ft.",1,51,PHI,ARI
287,4,GOAL,R R D G,C R R D,"ARI #23 EKMAN-LARSSON(1), Wrist, Off. Zone, 13 ft.Assists: #11 HANZAL(1); #17 VRBATA(1)",1,48,PHI,ARI
288,4,PENL,R R D G,C R R D,"PHI #93 VORACEK Misconduct (10 min)(10 min), Neu. Zone",1,48,PHI,ARI
289,4,PENL,R D G,C R R D,"PHI #93 VORACEK Game Misconduct(10 min), Neu. Zone",1,48,PHI,ARI
290,4,PENL,R D G,C R R D,"PHI #93 VORACEK Unsportsmanlike conduct(2 min), Neu. Zone",1,48,PHI,ARI
291,4,PEND,C R R D,,Period End- Local time: 8:54 MST,1,48,PHI,ARI
292,4,GEND,,,Game End- Local time: 8:54 MST,1,48,PHI,ARI
