n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
126,2,BLOCK,R R L D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  N.J #17 RYDER, Snap, Def. Zone",14,56,N.J,WPG
127,2,GIVE,R R L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",14,52,N.J,WPG
128,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 49 ft.",14,51,N.J,WPG
129,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,50,N.J,WPG
130,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WPG #55 SCHEIFELE,14,50,N.J,WPG
131,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #25 HELGESON, Def. Zone",14,28,N.J,WPG
132,2,HIT,C C R D D G,C R L D D G,"N.J #15 RUUTU HIT WPG #17 LOWRY, Def. Zone",14,05,N.J,WPG
133,2,HIT,C C R D D G,C R R D D G,"WPG #2 PARDY HIT N.J #12 BRUNNER, Neu. Zone",13,58,N.J,WPG
134,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #68 JAGR, Off. Zone",13,44,N.J,WPG
135,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",13,27,N.J,WPG
136,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 40 ft.",13,19,N.J,WPG
137,2,HIT,C R L D D G,C R R D D G,"WPG #19 SLATER HIT N.J #6 GREENE, Off. Zone",13,17,N.J,WPG
138,2,HIT,C R R D D G,C R L D D G,"N.J #8 ZUBRUS HIT WPG #39 ENSTROM, Off. Zone",12,46,N.J,WPG
139,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",12,25,N.J,WPG
140,2,HIT,R R L D D G,C L D D D G,"WPG #8 TROUBA HIT N.J #17 RYDER, Neu. Zone",12,06,N.J,WPG
141,2,BLOCK,R R L D D G,C L D D D G,"N.J #9 HAVLAT BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",12,01,N.J,WPG
142,2,SHOT,R R L D D G,C L D D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 35 ft.",11,54,N.J,WPG
143,2,MISS,C C R D D G,C L D D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 18 ft.",11,20,N.J,WPG
144,2,SHOT,C C R D D G,C L D D D G,"WPG ONGOAL - #85 PERREAULT, Wrap-around, Off. Zone, 8 ft.",11,16,N.J,WPG
145,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 37 ft.",10,53,N.J,WPG
146,2,HIT,C R R D D G,C R L D D G,"WPG #17 LOWRY HIT N.J #15 RUUTU, Neu. Zone",10,46,N.J,WPG
147,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",10,38,N.J,WPG
148,2,MISS,C R L D D G,C R L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,53,N.J,WPG
149,2,HIT,C R R D D G,C R R D D G,"WPG #15 HALISCHUK HIT N.J #6 GREENE, Neu. Zone",9,20,N.J,WPG
150,2,HIT,C R R D D G,C R R D D G,"WPG #22 THORBURN HIT N.J #18 BERNIER, Off. Zone",9,12,N.J,WPG
151,2,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",9,01,N.J,WPG
152,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 49 ft.",8,53,N.J,WPG
153,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,N.J,WPG
154,2,FAC,C C R D D G,C L D D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WPG #85 PERREAULT,8,52,N.J,WPG
155,2,HIT,R R L D D G,C L D D D G,"N.J #6 GREENE HIT WPG #85 PERREAULT, Def. Zone",8,07,N.J,WPG
156,2,TAKE,R R L D D G,C L D D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",7,54,N.J,WPG
157,2,MISS,R R L D D G,C R L D D G,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 31 ft.",7,44,N.J,WPG
158,2,MISS,R R L D D G,C R L D D G,"N.J #9 HAVLAT, Snap, Wide of Net, Off. Zone, 21 ft.",7,39,N.J,WPG
159,2,BLOCK,R R L D D G,C R L D D G,"N.J #17 RYDER BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",7,28,N.J,WPG
160,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 32 ft.",7,18,N.J,WPG
161,2,MISS,C R L D D G,C R L D D G,"N.J #68 JAGR, Snap, Goalpost, Off. Zone, 27 ft.",6,54,N.J,WPG
162,2,BLOCK,C R L D D G,C R L D D G,"N.J #68 JAGR BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",6,50,N.J,WPG
163,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,29,N.J,WPG
164,2,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - N.J #11 GIONTA vs WPG #19 SLATER,6,29,N.J,WPG
165,2,HIT,C R R D D G,C R R D D G,"N.J #8 ZUBRUS HIT WPG #4 POSTMA, Neu. Zone",6,19,N.J,WPG
166,2,PENL,C R R D D G,C R R D D G,"N.J #8 ZUBRUS Delaying Game-Puck over glass(2 min), Def. Zone",6,17,N.J,WPG
167,2,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,6,17,N.J,WPG
168,2,BLOCK,C L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",5,46,N.J,WPG
169,2,TAKE,C L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",5,19,N.J,WPG
170,2,BLOCK,R L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,36,N.J,WPG
171,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 54 ft.",3,58,N.J,WPG
172,2,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  N.J #15 RUUTU, Slap, Def. Zone",3,35,N.J,WPG
173,2,BLOCK,C C R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  N.J #22 GELINAS, Backhand, Def. Zone",3,29,N.J,WPG
174,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",3,24,N.J,WPG
175,2,SHOT,C C R D D G,C L D D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 52 ft.",2,02,N.J,WPG
176,2,MISS,C C R D D G,C L D D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 49 ft.",1,58,N.J,WPG
177,2,BLOCK,C C R D D G,C L D D D G,"WPG #4 POSTMA BLOCKED BY  N.J #15 RUUTU, Snap, Def. Zone",1,39,N.J,WPG
178,2,BLOCK,C C R D D G,C L D D D G,"WPG #2 PARDY BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",1,32,N.J,WPG
179,2,MISS,R R L D D G,C R L D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 50 ft.",0,51,N.J,WPG
180,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,50,N.J,WPG
181,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,0,50,N.J,WPG
182,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 30 ft.",0,44,N.J,WPG
183,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrap-around, Off. Zone, 7 ft.",0,42,N.J,WPG
184,2,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",0,30,N.J,WPG
185,2,STOP,C R L D D G,C R L D D G,ICING,0,25,N.J,WPG
186,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - N.J #14 HENRIQUE vs WPG #26 WHEELER,0,25,N.J,WPG
187,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Neu. Zone, 70 ft.",0,12,N.J,WPG
188,2,PENL,C R L D D G,C R L D D G,"WPG #16 LADD Interference(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",0,08,N.J,WPG
189,2,FAC,C R L D D G,C R D D G,WPG won Def. Zone - N.J #19 ZAJAC vs WPG #19 SLATER,0,08,N.J,WPG
190,2,PEND,C R L D D G,C R D D G,Period End- Local time: 8:31 CST,0,00,N.J,WPG
191,3,PSTR,C C L D D G,R L D D G,Period Start- Local time: 8:50 CST,20,00,N.J,WPG
192,3,FAC,C C L D D G,R L D D G,N.J won Neu. Zone - N.J #23 CAMMALLERI vs WPG #9 KANE,20,00,N.J,WPG
193,3,BLOCK,C C L D D G,R L D D G,"N.J #28 SEVERSON BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",19,34,N.J,WPG
194,3,SHOT,C R R L D G,C C D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 11 ft.",18,49,N.J,WPG
195,3,GOAL,C R R L D G,C C D D G,"N.J #26 ELIAS(2), Snap, Off. Zone, 16 ft.Assists: #9 HAVLAT(3); #12 BRUNNER(4)",18,47,N.J,WPG
196,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs WPG #55 SCHEIFELE,18,47,N.J,WPG
197,3,GIVE,C C R D D G,C L D D D G,"WPG GIVEAWAY - #5 STUART, Neu. Zone",17,46,N.J,WPG
198,3,GIVE,C C R D D G,C L D D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",17,30,N.J,WPG
199,3,MISS,C C R D D G,C L D D D G,"WPG #5 STUART, Wrist, Over Net, Off. Zone, 34 ft.",17,28,N.J,WPG
200,3,GIVE,C C R D D G,C L D D D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",17,11,N.J,WPG
201,3,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT N.J #68 JAGR, Def. Zone",16,39,N.J,WPG
202,3,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT N.J #68 JAGR, Def. Zone",16,34,N.J,WPG
