n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C L D D G,C C L D D G,"MIN #36 SEELER HIT OTT #89 BOEDKER, Def. Zone",15,15,MIN,OTT
25,1,BLOCK,C R L D D G,C C L D D G,"OTT #83 JAROS BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",15,01,MIN,OTT
26,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 56 ft.",14,51,MIN,OTT
27,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 54 ft.",14,35,MIN,OTT
28,1,HIT,C C L D D G,C L L D D G,"OTT #2 DEMELO HIT MIN #3 COYLE, Def. Zone",14,02,MIN,OTT
29,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Def. Zone",13,56,MIN,OTT
30,1,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT OTT #56 PAAJARVI, Off. Zone",13,54,MIN,OTT
31,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,48,MIN,OTT
32,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MIN #12 STAAL vs OTT #36 WHITE,13,48,MIN,OTT
33,1,MISS,C C L D D G,C R L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 47 ft.",13,38,MIN,OTT
34,1,BLOCK,C C L D D G,C R L D D G,"OTT #58 LAJOIE BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",13,33,MIN,OTT
35,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 59 ft.",13,31,MIN,OTT
36,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 17 ft.",13,26,MIN,OTT
37,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,03,MIN,OTT
38,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 59 ft.",13,00,MIN,OTT
39,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,00,MIN,OTT
40,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #95 DUCHENE,13,00,MIN,OTT
41,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 61 ft.",12,58,MIN,OTT
42,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,57,MIN,OTT
43,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #95 DUCHENE,12,57,MIN,OTT
44,1,MISS,C R L D D G,C C R D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 28 ft.",12,55,MIN,OTT
45,1,HIT,C R L D D G,C C R D D G,"OTT #18 DZINGEL HIT MIN #18 GREENWAY, Off. Zone",12,51,MIN,OTT
46,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,35,MIN,OTT
47,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs OTT #71 TIERNEY,12,35,MIN,OTT
48,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 12 ft.",12,25,MIN,OTT
49,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",12,19,MIN,OTT
50,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",12,15,MIN,OTT
51,1,BLOCK,C C L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",12,11,MIN,OTT
52,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 32 ft.",12,09,MIN,OTT
53,1,STOP,C C L D D G,C C L D D G,OFFSIDE,11,43,MIN,OTT
54,1,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - MIN #3 COYLE vs OTT #95 DUCHENE,11,43,MIN,OTT
55,1,HIT,C C L D D G,C L L D D G,"MIN #46 SPURGEON HIT OTT #38 BALCERS, Def. Zone",11,31,MIN,OTT
56,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 64 ft.",11,27,MIN,OTT
57,1,STOP,C C L D D G,C L L D D G,OFFSIDE,11,22,MIN,OTT
58,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs OTT #36 WHITE,11,22,MIN,OTT
59,1,MISS,C C L D D G,C R L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 36 ft.",11,06,MIN,OTT
60,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,05,MIN,OTT
61,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs OTT #36 WHITE,11,05,MIN,OTT
62,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",11,00,MIN,OTT
63,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,57,MIN,OTT
64,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs OTT #36 WHITE,10,57,MIN,OTT
65,1,BLOCK,C C L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",10,28,MIN,OTT
66,1,BLOCK,C C L D D G,C R L D D G,"OTT #58 LAJOIE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,24,MIN,OTT
67,1,STOP,C C L D D G,C R L D D G,ICING,10,21,MIN,OTT
68,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - MIN #12 STAAL vs OTT #95 DUCHENE,10,21,MIN,OTT
69,1,BLOCK,C C L D D G,C C R D D G,"OTT #83 JAROS BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",10,17,MIN,OTT
70,1,HIT,C C L D D G,C C R D D G,"OTT #83 JAROS HIT MIN #18 GREENWAY, Neu. Zone",10,12,MIN,OTT
71,1,MISS,C R L D D G,C C R D D G,"MIN #29 PATERYN, Slap, Wide of Net, Off. Zone, 61 ft.",9,36,MIN,OTT
72,1,BLOCK,C R L D D G,C C R D D G,"MIN #29 PATERYN BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",9,25,MIN,OTT
73,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Neu. Zone, 72 ft.",8,47,MIN,OTT
74,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,MIN,OTT
75,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs OTT #71 TIERNEY,8,47,MIN,OTT
76,1,HIT,C C L D D G,C C L D D G,"OTT #89 BOEDKER HIT MIN #21 FEHR, Off. Zone",8,34,MIN,OTT
77,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 43 ft.",8,29,MIN,OTT
78,1,STOP,C C L D D G,C C L D D G,OFFSIDE,8,17,MIN,OTT
79,1,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs OTT #61 STONE,8,17,MIN,OTT
80,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 36 ft.",8,07,MIN,OTT
81,1,MISS,C C L D D G,R L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 56 ft.",8,00,MIN,OTT
82,1,HIT,C C L D D G,R L L D D G,"OTT #67 HARPUR HIT MIN #11 PARISE, Def. Zone",7,39,MIN,OTT
83,1,STOP,C C L D D G,C C R D D G,ICING,7,26,MIN,OTT
84,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs OTT #18 DZINGEL,7,26,MIN,OTT
85,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 34 ft.",7,05,MIN,OTT
86,1,HIT,C C L D D G,C C R D D G,"MIN #36 SEELER HIT OTT #5 CECI, Def. Zone",6,35,MIN,OTT
87,1,MISS,C R L D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Neu. Zone, 83 ft.",6,26,MIN,OTT
88,1,HIT,C R L D D G,C R L D D G,"MIN #25 BRODIN HIT OTT #74 BOROWIECKI, Def. Zone",6,12,MIN,OTT
89,1,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT OTT #7 TKACHUK, Neu. Zone",5,26,MIN,OTT
90,1,HIT,C C L D D G,C C L D D G,"MIN #15 HENDRICKS HIT OTT #15 SMITH, Off. Zone",5,13,MIN,OTT
91,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,MIN,OTT
92,1,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #15 HENDRICKS vs OTT #61 STONE,5,07,MIN,OTT
93,1,HIT,C C L D D G,C C R D D G,"MIN #11 PARISE HIT OTT #95 DUCHENE, Off. Zone",4,13,MIN,OTT
94,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 60 ft.",4,04,MIN,OTT
95,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,03,MIN,OTT
96,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - MIN #3 COYLE vs OTT #95 DUCHENE,4,03,MIN,OTT
97,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",3,38,MIN,OTT
98,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",3,23,MIN,OTT
99,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 36 ft.",3,22,MIN,OTT
100,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 49 ft.",3,14,MIN,OTT
101,1,SHOT,C C C L D D,C C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 46 ft.",3,03,MIN,OTT
102,1,PENL,C C C L D D,C C R D D G,"OTT #95 DUCHENE Hooking(2 min), Def. Zone Drawn By: MIN #19 KUNIN",3,03,MIN,OTT
103,1,FAC,C C L L D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs OTT #15 SMITH,3,03,MIN,OTT
104,1,MISS,C C L L D G,C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 36 ft.",2,53,MIN,OTT
105,1,BLOCK,C C L L D G,C L D D G,"MIN #16 ZUCKER BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",2,25,MIN,OTT
106,1,HIT,C C R L D G,C R D D G,"OTT #61 STONE HIT MIN #18 GREENWAY, Def. Zone",1,42,MIN,OTT
107,1,MISS,C C L D D G,C C C D D G,"MIN #21 FEHR, Deflected, Wide of Net, Off. Zone, 15 ft.",1,00,MIN,OTT
108,1,GOAL,C C L D D G,C C C D D G,"OTT #95 DUCHENE(17), Backhand, Off. Zone, 11 ft.Assist: #15 SMITH(9)",0,54,MIN,OTT
109,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs OTT #36 WHITE,0,54,MIN,OTT
110,1,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",0,27,MIN,OTT
111,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",0,06,MIN,OTT
112,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Neu. Zone, 87 ft.",0,01,MIN,OTT
113,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:43 EST,0,00,MIN,OTT
114,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:01 EST,20,00,MIN,OTT
115,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs OTT #36 WHITE,20,00,MIN,OTT
116,2,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 28 ft.",19,38,MIN,OTT
117,2,GOAL,C C L D D G,C R L D D G,"MIN #46 SPURGEON(6), Backhand, Off. Zone, 11 ft.Assists: #19 KUNIN(3); #11 PARISE(18)",19,19,MIN,OTT
118,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - MIN #12 STAAL vs OTT #95 DUCHENE,19,19,MIN,OTT
119,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",19,09,MIN,OTT
120,2,MISS,C C L D D G,C C R D D G,"OTT #18 DZINGEL, Deflected, Wide of Net, Off. Zone, 18 ft.",19,05,MIN,OTT
121,2,HIT,C C L D D G,C C R D D G,"OTT #58 LAJOIE HIT MIN #64 GRANLUND, Def. Zone",18,51,MIN,OTT
122,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 61 ft.",18,44,MIN,OTT
123,2,PENL,C R L D D G,C C R D D G,"OTT #58 LAJOIE Tripping(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",18,29,MIN,OTT
124,2,FAC,C C R L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #15 SMITH,18,29,MIN,OTT
125,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 36 ft.",18,13,MIN,OTT
126,2,TAKE,C C R L D G,C L D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",17,46,MIN,OTT
127,2,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 39 ft.",17,22,MIN,OTT
128,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,17,22,MIN,OTT
129,2,FAC,C C L L D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs OTT #71 TIERNEY,17,22,MIN,OTT
130,2,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 38 ft.",17,03,MIN,OTT
131,2,GIVE,C C L L D G,C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",17,00,MIN,OTT
132,2,TAKE,C C L L D G,C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",16,38,MIN,OTT
133,2,MISS,C C L L D G,C R D D D G,"OTT #58 LAJOIE, Wrist, Wide of Net, Off. Zone, 39 ft.",16,20,MIN,OTT
134,2,PENL,C C L L D G,C R D D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #18 GREENWAY, Neu. Zone",16,13,MIN,OTT
135,2,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #21 FEHR vs OTT #36 WHITE,16,13,MIN,OTT
136,2,MISS,C L D D G,C C R L D G,"OTT #36 WHITE, Deflected, Wide of Net, Off. Zone, 28 ft.",15,38,MIN,OTT
137,2,MISS,C L D D G,C C R L D G,"OTT #95 DUCHENE, Wrist, Goalpost, Off. Zone, 52 ft.",15,31,MIN,OTT
138,2,MISS,C L D D G,C C R L D G,"OTT #36 WHITE, Snap, Over Net, Off. Zone, 36 ft.",15,16,MIN,OTT
139,2,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",15,11,MIN,OTT
140,2,BLOCK,C C D D G,C C R L D G,"OTT #58 LAJOIE BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",14,23,MIN,OTT
141,2,PENL,C C D D G,C C R L D G,"OTT #9 RYAN Holding the stick(2 min), Off. Zone Drawn By: MIN #20 SUTER",14,15,MIN,OTT
142,2,FAC,C C L D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs OTT #15 SMITH,14,15,MIN,OTT
143,2,MISS,C C L L D G,C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 57 ft.",13,56,MIN,OTT
144,2,HIT,C C L L D G,C C D D G,"OTT #5 CECI HIT MIN #11 PARISE, Def. Zone",13,16,MIN,OTT
145,2,MISS,C C R L D G,C L D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,52,MIN,OTT
146,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #18 GREENWAY, Tip-In, Off. Zone, 10 ft.",12,20,MIN,OTT
147,2,TAKE,C C R L D G,C C R D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",12,13,MIN,OTT
148,2,BLOCK,C C R L D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",12,07,MIN,OTT
149,2,GOAL,C C R L D G,C C R D D G,"OTT #18 DZINGEL(16), Wrist, Off. Zone, 13 ft.Assists: #9 RYAN(17); #2 DEMELO(7)",11,52,MIN,OTT
150,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #15 HENDRICKS vs OTT #71 TIERNEY,11,52,MIN,OTT
151,2,HIT,C C C D D G,C L L D D G,"OTT #38 BALCERS HIT MIN #29 PATERYN, Off. Zone",11,08,MIN,OTT
152,2,MISS,C C L D D G,C L L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 31 ft.",10,56,MIN,OTT
153,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,40,MIN,OTT
154,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - MIN #12 STAAL vs OTT #36 WHITE,10,40,MIN,OTT
155,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 16 ft.",10,08,MIN,OTT
156,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",9,58,MIN,OTT
157,2,STOP,C C L D D G,C R L D D G,OFFSIDE,9,54,MIN,OTT
158,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #95 DUCHENE,9,54,MIN,OTT
159,2,HIT,C R L D D G,C C R D D G,"OTT #83 JAROS HIT MIN #18 GREENWAY, Def. Zone",9,35,MIN,OTT
160,2,STOP,C R L D D G,C C L D D G,ICING,9,06,MIN,OTT
161,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #15 SMITH,9,06,MIN,OTT
162,2,MISS,C R L D D G,C L L D D G,"OTT #67 HARPUR, Wrist, Wide of Net, Off. Zone, 59 ft.",8,57,MIN,OTT
163,2,HIT,C R L D D G,C L L D D G,"OTT #56 PAAJARVI HIT MIN #22 NIEDERREITER, Off. Zone",8,53,MIN,OTT
164,2,HIT,C C L D D G,C C L D D G,"OTT #71 TIERNEY HIT MIN #29 PATERYN, Off. Zone",7,59,MIN,OTT
165,2,MISS,C C L D D G,C C L D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 37 ft.",7,47,MIN,OTT
166,2,STOP,C C L D D G,C C L D D G,ICING,7,41,MIN,OTT
167,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #15 HENDRICKS vs OTT #36 WHITE,7,41,MIN,OTT
168,2,HIT,C C L D D G,C R L D D G,"MIN #15 HENDRICKS HIT OTT #7 TKACHUK, Def. Zone",7,29,MIN,OTT
169,2,STOP,C C L D D G,C R L D D G,ICING,7,20,MIN,OTT
170,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #15 HENDRICKS vs OTT #36 WHITE,7,20,MIN,OTT
171,2,MISS,C C L D D G,C R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 48 ft.",7,01,MIN,OTT
172,2,BLOCK,C C L D D G,C R L D D G,"OTT #58 LAJOIE BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",6,56,MIN,OTT
173,2,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",6,18,MIN,OTT
174,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",5,59,MIN,OTT
175,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 9 ft.",5,53,MIN,OTT
176,2,GOAL,C C L D D G,C C R D D G,"MIN #18 GREENWAY(7), Tip-In, Off. Zone, 5 ft.Assists: #64 GRANLUND(27); #12 STAAL(13)",5,50,MIN,OTT
177,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs OTT #71 TIERNEY,5,50,MIN,OTT
178,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,42,MIN,OTT
179,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs OTT #71 TIERNEY,5,42,MIN,OTT
180,2,MISS,C C L D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 41 ft.",5,32,MIN,OTT
181,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",5,13,MIN,OTT
182,2,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT MIN #25 BRODIN, Def. Zone",4,50,MIN,OTT
183,2,BLOCK,C R L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",4,45,MIN,OTT
184,2,BLOCK,C R L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,35,MIN,OTT
185,2,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Snap, Goalpost, Off. Zone, 31 ft.",4,24,MIN,OTT
186,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,06,MIN,OTT
187,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - MIN #3 COYLE vs OTT #95 DUCHENE,4,06,MIN,OTT
188,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #38 BALCERS, Def. Zone",3,59,MIN,OTT
189,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",3,37,MIN,OTT
190,2,GOAL,C C L D D G,C L L D D G,"MIN #46 SPURGEON(7), Slap, Off. Zone, 32 ft.Assists: #3 COYLE(14); #11 PARISE(19)",3,29,MIN,OTT
191,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MIN #15 HENDRICKS vs OTT #36 WHITE,3,29,MIN,OTT
192,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 54 ft.",3,07,MIN,OTT
193,2,MISS,C C L D D G,C R L D D G,"MIN #21 FEHR, Wrist, Wide of Net, Off. Zone, 12 ft.",3,04,MIN,OTT
194,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #21 FEHR, Neu. Zone",2,56,MIN,OTT
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,51,MIN,OTT
196,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs OTT #15 SMITH,2,51,MIN,OTT
197,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",2,33,MIN,OTT
198,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Neu. Zone, 73 ft.",2,30,MIN,OTT
199,2,HIT,C C L D D G,C C L D D G,"MIN #18 GREENWAY HIT OTT #71 TIERNEY, Neu. Zone",2,29,MIN,OTT
200,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 22 ft.",1,56,MIN,OTT
201,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,56,MIN,OTT
202,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #95 DUCHENE,1,56,MIN,OTT
203,2,MISS,C R L D D G,C C R D D G,"OTT #95 DUCHENE, Wrist, Over Net, Off. Zone, 62 ft.",1,41,MIN,OTT
204,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,39,MIN,OTT
205,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MIN #9 KOIVU vs OTT #36 WHITE,1,39,MIN,OTT
206,2,BLOCK,C R L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",1,33,MIN,OTT
