n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,15,31,PIT,WSH
39,1,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT WSH #74 CARLSON, Off. Zone",15,19,PIT,WSH
40,1,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT WSH #4 DILLON, Def. Zone",15,12,PIT,WSH
41,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #18 LAFFERTY, Off. Zone",15,06,PIT,WSH
42,1,MISS,C C L D D G,C R L D D G,"PIT #18 LAFFERTY, Wrist, Wide of Net, Off. Zone, 37 ft.",15,01,PIT,WSH
43,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #13 TANEV, Off. Zone",14,46,PIT,WSH
44,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 37 ft.",14,35,PIT,WSH
45,1,BLOCK,C C L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",14,27,PIT,WSH
46,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,01,PIT,WSH
47,1,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,14,01,PIT,WSH
48,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 55 ft.",13,57,PIT,WSH
49,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 14 ft.",13,47,PIT,WSH
50,1,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,32,PIT,WSH
51,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #92 KUZNETSOV,13,32,PIT,WSH
52,1,HIT,C C L D D G,C L L D D G,"PIT #18 LAFFERTY HIT WSH #2 SCHULTZ, Off. Zone",13,05,PIT,WSH
53,1,BLOCK,C C R D D G,C R L D D G,"PIT #73 JOSEPH BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",12,04,PIT,WSH
54,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 45 ft.",11,23,PIT,WSH
55,1,MISS,C C R D D G,C R R D D G,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 52 ft.",11,15,PIT,WSH
56,1,STOP,C C R D D G,C R R D D G,ICING,11,09,PIT,WSH
57,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #26 DOWD,11,09,PIT,WSH
58,1,HIT,C C L D D G,C L L D D G,"WSH #4 DILLON HIT PIT #10 O'CONNOR, Def. Zone",10,14,PIT,WSH
59,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 8 ft.",10,00,PIT,WSH
60,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",9,44,PIT,WSH
61,1,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  PIT #73 JOSEPH, Slap, Def. Zone",9,28,PIT,WSH
62,1,MISS,C C L D D G,C R L D D G,"PIT #18 LAFFERTY, Wrist, Wide of Net, Off. Zone, 19 ft.",9,08,PIT,WSH
63,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",8,50,PIT,WSH
64,1,GOAL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM(9), Snap, Off. Zone, 10 ft.Assist: #3 JENSEN(5)",8,40,PIT,WSH
65,1,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #20 ELLER,8,40,PIT,WSH
66,1,PENL,C C R D D G,C R R D D G,"WSH #20 ELLER Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",8,20,PIT,WSH
67,1,STOP,C C R D D G,R R D D G,TV TIMEOUT,8,20,PIT,WSH
68,1,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,8,20,PIT,WSH
69,1,TAKE,C C C R D G,C L D D G,"WSH TAKEAWAY - #62 HAGELIN, Off. Zone",7,56,PIT,WSH
70,1,SHOT,C C C R D G,C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 26 ft.",7,51,PIT,WSH
71,1,MISS,C C C R D G,C R D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,33,PIT,WSH
72,1,MISS,C C C R D G,C R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 48 ft.",7,15,PIT,WSH
73,1,BLOCK,C C C R D G,C R D D G,"PIT #58 LETANG BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",7,06,PIT,WSH
74,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 35 ft.",6,56,PIT,WSH
75,1,MISS,C C C R D G,C C R D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 25 ft.",6,15,PIT,WSH
76,1,STOP,C C C R D G,C C R D D G,PUCK FROZEN,6,12,PIT,WSH
77,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #14 JANKOWSKI vs WSH #92 KUZNETSOV,6,12,PIT,WSH
78,1,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT PIT #6 MARINO, Def. Zone",5,51,PIT,WSH
79,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 20 ft.",5,43,PIT,WSH
80,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,PIT,WSH
81,1,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,5,42,PIT,WSH
82,1,BLOCK,C C L D D G,C R R D D G,"WSH #9 ORLOV BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",5,34,PIT,WSH
83,1,BLOCK,C C L D D G,C R R D D G,"WSH #77 OSHIE BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",5,17,PIT,WSH
84,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,5,16,PIT,WSH
85,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs WSH #19 BACKSTROM,5,16,PIT,WSH
86,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #10 O'CONNOR, Def. Zone",4,48,PIT,WSH
87,1,PENL,C C L D D G,C R L D D G,"WSH #43 WILSON Interference(2 min), Neu. Zone Drawn By: PIT #14 JANKOWSKI",4,33,PIT,WSH
88,1,FAC,C C C R D G,C L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,4,33,PIT,WSH
89,1,BLOCK,C C C R D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #33 CHARA, Slap, Def. Zone",3,56,PIT,WSH
90,1,TAKE,C C C R D G,C L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",3,45,PIT,WSH
91,1,STOP,C C C R D G,C L D D G,PUCK IN CROWD,3,27,PIT,WSH
92,1,FAC,C C C R D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #26 DOWD,3,27,PIT,WSH
93,1,TAKE,C C C R D G,C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",3,21,PIT,WSH
94,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 49 ft.",3,01,PIT,WSH
95,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,00,PIT,WSH
96,1,FAC,C R L D D G,C L D D G,WSH won Def. Zone - PIT #53 BLUEGER vs WSH #20 ELLER,3,00,PIT,WSH
97,1,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 18 ft.",2,13,PIT,WSH
98,1,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #5 MATHESON, Snap, Def. Zone",2,02,PIT,WSH
99,1,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT PIT #10 O'CONNOR, Off. Zone",1,59,PIT,WSH
100,1,MISS,C C C D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 29 ft.",1,54,PIT,WSH
101,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,1,53,PIT,WSH
102,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #18 LAFFERTY vs WSH #19 BACKSTROM,1,53,PIT,WSH
103,1,STOP,C C L D D G,C R L D D G,ICING,1,46,PIT,WSH
104,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #18 LAFFERTY vs WSH #19 BACKSTROM,1,46,PIT,WSH
105,1,HIT,C C L D D G,C R L D D G,"PIT #7 SCEVIOUR HIT WSH #4 DILLON, Def. Zone",1,40,PIT,WSH
106,1,HIT,C C L D D G,C R L D D G,"PIT #4 CECI HIT WSH #43 WILSON, Def. Zone",1,36,PIT,WSH
107,1,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 51 ft.",1,29,PIT,WSH
108,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 49 ft.",1,23,PIT,WSH
109,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,22,PIT,WSH
110,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #14 PANIK,1,22,PIT,WSH
111,1,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",1,02,PIT,WSH
112,1,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #42 KAPANEN, Off. Zone",0,45,PIT,WSH
113,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",0,40,PIT,WSH
114,1,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  WSH #73 SHEARY, Wrist, Def. Zone",0,15,PIT,WSH
115,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 59 ft.",0,14,PIT,WSH
116,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 10 ft.",0,13,PIT,WSH
117,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:45 EST,0,00,PIT,WSH
118,2,PSTR,C R R D D G,,Period Start- Local time: 8:03 EST,20,00,PIT,WSH
119,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,20,00,PIT,WSH
120,2,STOP,C C R D D G,C R R D D G,ICING,19,53,PIT,WSH
121,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,19,53,PIT,WSH
122,2,BLOCK,C C R D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",19,42,PIT,WSH
123,2,HIT,C C R D D G,C R R D D G,"WSH #20 ELLER HIT PIT #58 LETANG, Off. Zone",19,37,PIT,WSH
124,2,HIT,C C R D D G,C L L D D G,"WSH #74 CARLSON HIT PIT #71 MALKIN, Neu. Zone",19,13,PIT,WSH
125,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Neu. Zone, 117 ft.",19,13,PIT,WSH
126,2,STOP,C C R D D G,C L L D D G,HIGH STICK,19,03,PIT,WSH
127,2,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,19,03,PIT,WSH
128,2,MISS,C C L D D G,C R L D D G,"PIT #5 MATHESON, Snap, Wide of Net, Off. Zone, 36 ft.",18,18,PIT,WSH
129,2,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT WSH #3 JENSEN, Off. Zone",18,09,PIT,WSH
130,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",17,57,PIT,WSH
131,2,HIT,C C L D D G,C R L D D G,"PIT #4 CECI HIT WSH #43 WILSON, Neu. Zone",17,45,PIT,WSH
132,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #4 CECI, Off. Zone",17,39,PIT,WSH
133,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 52 ft.",17,35,PIT,WSH
134,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 27 ft.",17,27,PIT,WSH
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,26,PIT,WSH
136,2,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - PIT #14 JANKOWSKI vs WSH #92 KUZNETSOV,17,26,PIT,WSH
137,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Neu. Zone, 77 ft.",17,20,PIT,WSH
138,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,19,PIT,WSH
139,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,17,19,PIT,WSH
140,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",17,09,PIT,WSH
141,2,MISS,C C R D D G,C L L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 32 ft.",17,00,PIT,WSH
142,2,HIT,C C R D D G,C L L D D G,"WSH #74 CARLSON HIT PIT #42 KAPANEN, Def. Zone",16,59,PIT,WSH
143,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,51,PIT,WSH
144,2,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - PIT #14 JANKOWSKI vs WSH #20 ELLER,16,51,PIT,WSH
145,2,MISS,C C L D D G,C R R D D G,"WSH #9 ORLOV, Wrist, Goalpost, Off. Zone, 44 ft.",16,42,PIT,WSH
146,2,HIT,C C L D D G,C R R D D G,"PIT #7 SCEVIOUR HIT WSH #2 SCHULTZ, Off. Zone",16,30,PIT,WSH
147,2,STOP,C C L D D G,C R L D D G,ICING,16,25,PIT,WSH
148,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #26 DOWD,16,25,PIT,WSH
149,2,STOP,C C R D D G,C R L D D G,ICING,16,07,PIT,WSH
150,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,16,07,PIT,WSH
151,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 23 ft.",16,01,PIT,WSH
152,2,DELPEN,C C R D D G,C R L D D G,WSH,16,00,PIT,WSH
153,2,PENL,C C R D D G,C R L D D G,"WSH #74 CARLSON Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #35 JARRY",15,57,PIT,WSH
154,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,15,57,PIT,WSH
155,2,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",14,32,PIT,WSH
156,2,MISS,C R L D D G,C R D D D G,"PIT #14 JANKOWSKI, Deflected, Wide of Net, Off. Zone, 11 ft.",13,50,PIT,WSH
157,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Def. Zone, 135 ft.",13,31,PIT,WSH
158,2,HIT,C C L D D G,C R L D D G,"WSH #33 CHARA HIT PIT #13 TANEV, Def. Zone",13,12,PIT,WSH
159,2,MISS,C C L D D G,C R L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 54 ft.",13,11,PIT,WSH
160,2,HIT,C C L D D G,C R L D D G,"PIT #18 LAFFERTY HIT WSH #3 JENSEN, Off. Zone",13,02,PIT,WSH
161,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",13,00,PIT,WSH
162,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 73 ft.",12,42,PIT,WSH
163,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 62 ft.",12,28,PIT,WSH
164,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 9 ft.",12,27,PIT,WSH
165,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,26,PIT,WSH
166,2,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - PIT #53 BLUEGER vs WSH #92 KUZNETSOV,12,26,PIT,WSH
167,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #4 DILLON, Slap, Off. Zone, 47 ft.",12,22,PIT,WSH
168,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,20,PIT,WSH
169,2,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - PIT #18 LAFFERTY vs WSH #92 KUZNETSOV,12,20,PIT,WSH
170,2,BLOCK,C C L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",12,16,PIT,WSH
171,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,15,PIT,WSH
172,2,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - PIT #14 JANKOWSKI vs WSH #92 KUZNETSOV,12,15,PIT,WSH
173,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 141 ft.",12,06,PIT,WSH
174,2,HIT,C C C D D G,C L L D D G,"PIT #73 JOSEPH HIT WSH #73 SHEARY, Off. Zone",11,33,PIT,WSH
175,2,BLOCK,C C R D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,26,PIT,WSH
176,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,11,23,PIT,WSH
177,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs WSH #20 ELLER,11,23,PIT,WSH
178,2,STOP,C C R D D G,C R R D D G,ICING,11,17,PIT,WSH
179,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs WSH #20 ELLER,11,17,PIT,WSH
180,2,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",11,13,PIT,WSH
181,2,BLOCK,C C R D D G,C R R D D G,"WSH #2 SCHULTZ BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",11,10,PIT,WSH
182,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 15 ft.",11,02,PIT,WSH
183,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 33 ft.",10,52,PIT,WSH
184,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,51,PIT,WSH
185,2,PENL,C C R D D G,C R R D D G,"PIT #71 MALKIN Hooking(2 min), Def. Zone Drawn By: WSH #2 SCHULTZ",10,51,PIT,WSH
186,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,10,51,PIT,WSH
187,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 47 ft.",10,38,PIT,WSH
188,2,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 27 ft.",10,14,PIT,WSH
189,2,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 9 ft.",10,08,PIT,WSH
190,2,STOP,C L D D G,C R L L D G,OFFSIDE,9,16,PIT,WSH
191,2,FAC,C L D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs WSH #92 KUZNETSOV,9,16,PIT,WSH
192,2,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",8,39,PIT,WSH
193,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Slap, Off. Zone, 12 ft.",8,20,PIT,WSH
194,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,19,PIT,WSH
195,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #26 DOWD,8,19,PIT,WSH
196,2,MISS,C C R D D G,C R L D D G,"WSH #26 DOWD, Tip-In, Wide of Net, Off. Zone, 27 ft.",8,12,PIT,WSH
197,2,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT WSH #62 HAGELIN, Def. Zone",8,05,PIT,WSH
198,2,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT PIT #59 GUENTZEL, Def. Zone",7,58,PIT,WSH
199,2,HIT,C C R D D G,C R R D D G,"PIT #58 LETANG HIT WSH #77 OSHIE, Def. Zone",7,22,PIT,WSH
200,2,MISS,C C R D D G,C R R D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 19 ft.",7,17,PIT,WSH
201,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 61 ft.",7,09,PIT,WSH
202,2,STOP,C C R D D G,C R R D D G,ICING,7,02,PIT,WSH
203,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #20 ELLER,7,02,PIT,WSH
204,2,MISS,C C R D D G,C R R D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 38 ft.",6,55,PIT,WSH
205,2,HIT,C C R D D G,C R R D D G,"WSH #20 ELLER HIT PIT #71 MALKIN, Off. Zone",6,50,PIT,WSH
206,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #13 TANEV, Off. Zone",6,15,PIT,WSH
207,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 26 ft.",6,07,PIT,WSH
208,2,BLOCK,C C L D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",5,43,PIT,WSH
