n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
124,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,51,NYR,BUF
125,2,FAC,C R L D D G,C R L L D G,NYR won Neu. Zone - NYR #13 HAYES vs BUF #22 LARSSON,16,51,NYR,BUF
126,2,BLOCK,C R L D D G,C R L L D G,"NYR #8 KLEIN BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",16,13,NYR,BUF
127,2,MISS,C R L D D G,C R L L D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 40 ft.",16,07,NYR,BUF
128,2,GIVE,R R L D D G,C R L L D G,"NYR GIVEAWAY - #12 STEMPNIAK, Def. Zone",15,56,NYR,BUF
129,2,HIT,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT NYR #28 MOORE, Off. Zone",15,34,NYR,BUF
130,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 12 ft.",15,31,NYR,BUF
131,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Wrap-around, Off. Zone, 7 ft.",15,16,NYR,BUF
132,2,STOP,C C R D D G,C C L D D G,ICING,14,55,NYR,BUF
133,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BUF #65 FLYNN,14,55,NYR,BUF
134,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",14,36,NYR,BUF
135,2,BLOCK,C R L D D G,C R L L D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",13,27,NYR,BUF
136,2,MISS,C R L D D G,C R L L D G,"NYR #26 ST. LOUIS, Wrist, Wide of Net, Off. Zone, 24 ft.",13,22,NYR,BUF
137,2,HIT,C R L D D G,C R L L D G,"BUF #44 DESLAURIERS HIT NYR #15 GLASS, Off. Zone",12,51,NYR,BUF
138,2,HIT,C R L D D G,C R L L D G,"BUF #80 STEWART HIT NYR #22 BOYLE, Neu. Zone",12,46,NYR,BUF
139,2,SHOT,C C L D D G,C R L L D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 15 ft.",12,34,NYR,BUF
140,2,STOP,C C L D D G,C R L L D G,"GOALIE STOPPED,TV TIMEOUT",12,32,NYR,BUF
141,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - NYR #28 MOORE vs BUF #65 FLYNN,12,32,NYR,BUF
142,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 54 ft.",12,20,NYR,BUF
143,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,19,NYR,BUF
144,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BUF #17 MITCHELL,12,19,NYR,BUF
145,2,BLOCK,C C L D D G,C R L D D G,"BUF #17 MITCHELL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",12,03,NYR,BUF
146,2,MISS,C C L D D G,C R L D D G,"NYR #61 NASH, Wrist, Goalpost, Off. Zone, 17 ft.",11,57,NYR,BUF
147,2,GOAL,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO(12), Wrist, Off. Zone, 18 ft.Assists: #61 NASH(21); #16 BRASSARD(34)",11,55,NYR,BUF
148,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #22 LARSSON,11,55,NYR,BUF
149,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 37 ft.",11,22,NYR,BUF
150,2,MISS,C C R D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Goalpost, Off. Zone, 20 ft.",11,18,NYR,BUF
151,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,09,NYR,BUF
152,2,FAC,C R L D D G,C L L L D G,BUF won Neu. Zone - NYR #13 HAYES vs BUF #65 FLYNN,11,09,NYR,BUF
153,2,GIVE,C R L D D G,C L L L D G,"BUF GIVEAWAY - #34 NEUVIRTH, Off. Zone",10,39,NYR,BUF
154,2,MISS,C R L D D G,C L L L D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 23 ft.",10,32,NYR,BUF
155,2,STOP,C R L D D G,C L L L D G,OFFSIDE,10,25,NYR,BUF
156,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs BUF #17 MITCHELL,10,25,NYR,BUF
157,2,BLOCK,C R L D D G,C R L D D G,"NYR #12 STEMPNIAK BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",10,10,NYR,BUF
158,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 16 ft.",9,51,NYR,BUF
159,2,BLOCK,C R L D D G,C R L D D G,"NYR #12 STEMPNIAK BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",9,36,NYR,BUF
160,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",8,49,NYR,BUF
161,2,SHOT,C C R D D G,C C L L D G,"NYR ONGOAL - #44 HUNWICK, Backhand, Off. Zone, 21 ft.",8,22,NYR,BUF
162,2,SHOT,C C R D D G,C C L L D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 29 ft.",8,14,NYR,BUF
163,2,BLOCK,C C R D D G,C C L L D G,"NYR #20 KREIDER BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",7,57,NYR,BUF
164,2,HIT,C C R D D G,C C L L D G,"NYR #20 KREIDER HIT BUF #82 FOLIGNO, Def. Zone",7,50,NYR,BUF
165,2,MISS,C C R D D G,C C L L D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 26 ft.",7,42,NYR,BUF
166,2,MISS,C C R D D G,C C L L D G,"BUF #63 ENNIS, Tip-In, Over Net, Off. Zone, 22 ft.",7,34,NYR,BUF
167,2,SHOT,C C R D D G,C C L L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 39 ft.",7,24,NYR,BUF
168,2,TAKE,C C R D D G,C R L L D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",6,58,NYR,BUF
169,2,GIVE,C C R D D G,C R L L D G,"BUF GIVEAWAY - #17 MITCHELL, Def. Zone",6,54,NYR,BUF
170,2,HIT,C R L D D G,C L L D D G,"BUF #22 LARSSON HIT NYR #15 GLASS, Neu. Zone",5,01,NYR,BUF
171,2,PENL,C R L D D G,C C R D D G,"NYR #12 STEMPNIAK Hi-sticking(2 min), Off. Zone Drawn By: BUF #63 ENNIS",4,29,NYR,BUF
172,2,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs BUF #28 GIRGENSONS,4,29,NYR,BUF
173,2,MISS,R L D D G,C R L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 42 ft.",3,01,NYR,BUF
174,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,06,NYR,BUF
175,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs BUF #19 HODGSON,2,06,NYR,BUF
176,2,HIT,C C L D D G,C L L D D G,"NYR #16 BRASSARD HIT BUF #61 BENOIT, Def. Zone",1,39,NYR,BUF
177,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 35 ft.",1,23,NYR,BUF
178,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 41 ft.",1,07,NYR,BUF
179,2,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 57 ft.",1,01,NYR,BUF
180,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #44 HUNWICK, Snap, Off. Zone, 62 ft.",0,53,NYR,BUF
181,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT BUF #61 BENOIT, Def. Zone",0,52,NYR,BUF
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,52,NYR,BUF
183,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #26 ST. LOUIS vs BUF #65 FLYNN,0,52,NYR,BUF
184,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 20 ft.",0,27,NYR,BUF
185,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,25,NYR,BUF
186,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #65 FLYNN, Slap, Off. Zone, 13 ft.",0,25,NYR,BUF
187,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - NYR #28 MOORE vs BUF #80 STEWART,0,25,NYR,BUF
188,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 57 ft.",0,20,NYR,BUF
189,2,HIT,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT NYR #13 HAYES, Def. Zone",0,16,NYR,BUF
190,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYR #62 HAGELIN, Neu. Zone",0,09,NYR,BUF
191,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,NYR,BUF
192,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,NYR,BUF
193,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYR #16 BRASSARD vs BUF #17 MITCHELL,20,00,NYR,BUF
194,3,STOP,C C L D D G,C R L D D G,HIGH STICK,19,36,NYR,BUF
195,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #28 GIRGENSONS,19,36,NYR,BUF
196,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 29 ft.",19,22,NYR,BUF
197,3,MISS,C C R D D G,C C R D D G,"NYR #26 ST. LOUIS, Wrist, Wide of Net, Off. Zone, 25 ft.",19,00,NYR,BUF
198,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 48 ft.",18,52,NYR,BUF
199,3,MISS,C C R D D G,C C R D D G,"NYR #21 STEPAN, Backhand, Wide of Net, Off. Zone, 14 ft.",18,47,NYR,BUF
200,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,44,NYR,BUF
201,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs BUF #65 FLYNN,18,44,NYR,BUF
202,3,STOP,C R L D D G,C C L D D G,ICING,18,34,NYR,BUF
203,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - NYR #13 HAYES vs BUF #65 FLYNN,18,34,NYR,BUF
204,3,HIT,C R L D D G,C C L D D G,"BUF #65 FLYNN HIT NYR #44 HUNWICK, Off. Zone",18,20,NYR,BUF
205,3,MISS,C R L D D G,C C L D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,11,NYR,BUF
