n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
174,2,BLOCK,C C L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",5,58,NYR,WPG
175,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 24 ft.",5,49,NYR,WPG
176,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 10 ft.",5,34,NYR,WPG
177,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,NYR,WPG
178,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs WPG #29 LAINE,5,32,NYR,WPG
179,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 11 ft.",5,15,NYR,WPG
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,14,NYR,WPG
181,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs WPG #9 COPP,5,14,NYR,WPG
182,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",4,55,NYR,WPG
183,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 18 ft.",4,39,NYR,WPG
184,2,BLOCK,C R R D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,37,NYR,WPG
185,2,MISS,C R L D D G,C R L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 31 ft.",4,04,NYR,WPG
186,2,MISS,C C L D D G,C C R D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 47 ft.",3,43,NYR,WPG
187,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,42,NYR,WPG
188,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,3,42,NYR,WPG
189,2,PENL,C C L D D G,C C R D D G,"WPG #26 WHEELER Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",3,21,NYR,WPG
190,2,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #10 MILLER vs WPG #18 LITTLE,3,21,NYR,WPG
191,2,BLOCK,C C C L D G,C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",3,06,NYR,WPG
192,2,GIVE,C C C L D G,C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",3,03,NYR,WPG
193,2,GIVE,C C C L D G,C R D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",2,56,NYR,WPG
194,2,SHOT,C C C L D G,C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Neu. Zone, 107 ft.",2,55,NYR,WPG
195,2,TAKE,C C C L D G,C C D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",2,42,NYR,WPG
196,2,MISS,C C C L D G,C C D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 26 ft.",2,29,NYR,WPG
197,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 9 ft.",2,19,NYR,WPG
198,2,MISS,C C C L D G,C C D D G,"NYR #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 24 ft.",2,13,NYR,WPG
199,2,GIVE,C C R D D G,C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",1,54,NYR,WPG
200,2,MISS,C C R D D G,C R D D G,"NYR #58 GILMOUR, Slap, Wide of Net, Off. Zone, 43 ft.",1,51,NYR,WPG
201,2,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 24 ft.",1,45,NYR,WPG
202,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,1,44,NYR,WPG
