n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
151,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 13 ft.",10,34,T.B,DAL
152,2,GOAL,C C C L D G,C L D D G,"T.B #77 HEDMAN(10), Wrist, Off. Zone, 46 ft.Assists: #9 JOHNSON(18); #18 PALAT(17)",10,14,T.B,DAL
153,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - T.B #61 DUMONT vs DAL #91 SEGUIN,10,14,T.B,DAL
154,2,STOP,C C R D D G,C L L D D G,ICING,10,00,T.B,DAL
155,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - T.B #13 PAQUETTE vs DAL #91 SEGUIN,10,00,T.B,DAL
156,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 10 ft.",9,53,T.B,DAL
157,2,MISS,C C R D D G,C L L D D G,"DAL #15 NEMETH, Slap, Over Net, Off. Zone, 50 ft.",9,48,T.B,DAL
158,2,PENL,C C R D D G,C L L D D G,"T.B #55 COBURN Holding(2 min), Def. Zone Drawn By: DAL #10 SHARP",9,44,T.B,DAL
159,2,STOP,C L D D G,C C R L D G,TV TIMEOUT,9,44,T.B,DAL
160,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - T.B #51 FILPPULA vs DAL #90 SPEZZA,9,44,T.B,DAL
161,2,BLOCK,C L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",9,40,T.B,DAL
162,2,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",9,22,T.B,DAL
163,2,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",9,03,T.B,DAL
164,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 16 ft.",9,00,T.B,DAL
165,2,SHOT,C R D D G,C C R R D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 41 ft.",8,35,T.B,DAL
166,2,HIT,C R D D G,C C R R D G,"DAL #25 RITCHIE HIT T.B #23 BROWN, Off. Zone",8,32,T.B,DAL
167,2,SHOT,C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 91 ft.",8,00,T.B,DAL
168,2,STOP,C C D D G,C R L D D G,OFFSIDE,7,58,T.B,DAL
169,2,FAC,C C L D G,C R L D D G,DAL won Def. Zone - T.B #51 FILPPULA vs DAL #20 EAKIN,7,58,T.B,DAL
170,2,HIT,C C L D D G,C R L D D G,"DAL #24 BENN HIT T.B #18 PALAT, Def. Zone",7,32,T.B,DAL
171,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 46 ft.",7,31,T.B,DAL
172,2,HIT,C C L D D G,C R L D D G,"DAL #27 CRACKNELL HIT T.B #55 COBURN, Off. Zone",7,23,T.B,DAL
173,2,STOP,C C C D D G,C C C D D G,OFFSIDE,7,03,T.B,DAL
174,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,7,03,T.B,DAL
175,2,HIT,C C R D D G,C C C D D G,"DAL #90 SPEZZA HIT T.B #9 JOHNSON, Off. Zone",6,52,T.B,DAL
176,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Deflected, Off. Zone, 12 ft.",6,09,T.B,DAL
177,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,09,T.B,DAL
178,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - T.B #21 POINT vs DAL #20 EAKIN,6,09,T.B,DAL
179,2,STOP,C C L D D G,C R L D D G,ICING,6,01,T.B,DAL
180,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - T.B #27 DROUIN vs DAL #20 EAKIN,6,01,T.B,DAL
181,2,BLOCK,C C L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",5,45,T.B,DAL
182,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 34 ft.",5,14,T.B,DAL
183,2,BLOCK,C C L D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",5,02,T.B,DAL
184,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",4,56,T.B,DAL
185,2,STOP,C C R D D G,C L L D D G,ICING,4,44,T.B,DAL
186,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #61 DUMONT vs DAL #91 SEGUIN,4,44,T.B,DAL
187,2,BLOCK,C C R D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  T.B #6 STRALMAN, Deflected, Def. Zone",4,29,T.B,DAL
188,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,09,T.B,DAL
189,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - T.B #51 FILPPULA vs DAL #91 SEGUIN,4,09,T.B,DAL
190,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",4,04,T.B,DAL
191,2,MISS,C C L D D G,C L L D D G,"T.B #11 BOYLE, Snap, Over Net, Off. Zone, 37 ft.",3,58,T.B,DAL
192,2,HIT,C C L D D G,C L L D D G,"DAL #5 OLEKSIAK HIT T.B #11 BOYLE, Def. Zone",3,50,T.B,DAL
193,2,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT DAL #10 SHARP, Off. Zone",3,43,T.B,DAL
194,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",3,30,T.B,DAL
195,2,MISS,C R L D D G,C R L D D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 21 ft.",3,20,T.B,DAL
196,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",3,09,T.B,DAL
197,2,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT T.B #62 SUSTR, Off. Zone",3,02,T.B,DAL
198,2,TAKE,C C R D D G,R R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,53,T.B,DAL
199,2,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 38 ft.",2,22,T.B,DAL
200,2,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 46 ft.",2,05,T.B,DAL
201,2,BLOCK,C C L D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",1,42,T.B,DAL
202,2,HIT,C C R D D G,C L L D D G,"T.B #5 GARRISON HIT DAL #21 ROUSSEL, Def. Zone",1,00,T.B,DAL
203,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",0,38,T.B,DAL
