n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",8,57,NYR,NYI
57,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 53 ft.",8,47,NYR,NYI
58,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 22 ft.",8,39,NYR,NYI
59,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",8,34,NYR,NYI
60,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",8,30,NYR,NYI
61,1,BLOCK,C C C D D G,C C L D D G,"NYI #10 BRASSARD BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",8,05,NYR,NYI
62,1,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Backhand, Wide of Net, Off. Zone, 17 ft.",7,52,NYR,NYI
63,1,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Over Net, Off. Zone, 49 ft.",7,38,NYR,NYI
64,1,BLOCK,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,59,NYR,NYI
65,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 10 ft.",6,58,NYR,NYI
66,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 64 ft.",6,52,NYR,NYI
67,1,MISS,C R L D D G,C L L D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 62 ft.",6,30,NYR,NYI
68,1,BLOCK,C R L D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,58,NYR,NYI
69,1,SHOT,C R L D D G,C C L L D D,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 48 ft.",5,45,NYR,NYI
70,1,PENL,C R L D D G,C C L L D D,"NYR #48 LEMIEUX Hooking(2 min), Def. Zone Drawn By: NYI #21 KOIVULA",5,45,NYR,NYI
71,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #12 BAILEY,5,45,NYR,NYI
72,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 47 ft.",5,39,NYR,NYI
73,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 12 ft.",5,16,NYR,NYI
74,1,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",4,12,NYR,NYI
75,1,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",4,01,NYR,NYI
76,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #10 BRASSARD, Off. Zone",3,44,NYR,NYI
77,1,GOAL,C C C D D G,C L L D D G,"NYR #10 PANARIN(32), Wrist, Off. Zone, 12 ft.Assists: #55 LINDGREN(10); #77 DEANGELO(33)",2,58,NYR,NYI
78,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,2,58,NYR,NYI
79,1,BLOCK,C R L D D G,C C L D D G,"NYR #24 KAKKO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,29,NYR,NYI
80,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 46 ft.",2,19,NYR,NYI
81,1,HIT,C R L D D G,C C L D D G,"NYI #29 NELSON HIT NYR #23 FOX, Def. Zone",2,15,NYR,NYI
82,1,BLOCK,C C R D D G,C C L D D G,"NYI #28 DAL COLLE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",1,49,NYR,NYI
83,1,HIT,C C R D D G,C C L D D G,"NYI #44 PAGEAU HIT NYR #42 SMITH, Off. Zone",1,44,NYR,NYI
84,1,BLOCK,C C R D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",1,31,NYR,NYI
85,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:34 EST,0,00,NYR,NYI
86,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 7:53 EST,20,00,NYR,NYI
87,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs NYI #13 BARZAL,20,00,NYR,NYI
88,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 44 ft.",19,43,NYR,NYI
89,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 52 ft.",18,50,NYR,NYI
90,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,50,NYR,NYI
91,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYR #20 KREIDER vs NYI #44 PAGEAU,18,50,NYR,NYI
92,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 43 ft.",18,36,NYR,NYI
93,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,36,NYR,NYI
94,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs NYI #44 PAGEAU,18,36,NYR,NYI
95,2,STOP,C R L D D G,C C L D D G,ICING,18,13,NYR,NYI
96,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs NYI #44 PAGEAU,18,13,NYR,NYI
97,2,HIT,C R L D D G,C C L D D G,"NYR #18 STAAL HIT NYI #44 PAGEAU, Neu. Zone",17,55,NYR,NYI
98,2,HIT,C R L D D G,C L L D D G,"NYR #55 LINDGREN HIT NYI #17 MARTIN, Def. Zone",17,24,NYR,NYI
99,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 26 ft.",17,23,NYR,NYI
100,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,23,NYR,NYI
101,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #14 MCKEGG vs NYI #27 LEE,17,23,NYR,NYI
102,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Neu. Zone, 82 ft.",16,49,NYR,NYI
103,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 19 ft.",16,40,NYR,NYI
104,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,40,NYR,NYI
105,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs NYI #13 BARZAL,16,40,NYR,NYI
106,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",16,30,NYR,NYI
107,2,MISS,C C R D D G,C C C D D G,"NYI #24 MAYFIELD, Slap, Over Net, Off. Zone, 37 ft.",16,22,NYR,NYI
108,2,BLOCK,C C R D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #10 PANARIN, Slap, Def. Zone",16,17,NYR,NYI
109,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 40 ft.",16,17,NYR,NYI
110,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,17,NYR,NYI
111,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,16,17,NYR,NYI
112,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",16,04,NYR,NYI
113,2,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT NYI #18 BEAUVILLIER, Off. Zone",15,56,NYR,NYI
114,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",15,27,NYR,NYI
115,2,STOP,C C C D D G,C C L D D G,ICING,15,21,NYR,NYI
116,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,15,21,NYR,NYI
117,2,MISS,C C C D D G,C C L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 51 ft.",15,13,NYR,NYI
118,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 25 ft.",15,11,NYR,NYI
119,2,HIT,C C C D D G,C C L D D G,"NYI #44 PAGEAU HIT NYR #20 KREIDER, Off. Zone",15,04,NYR,NYI
120,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 27 ft.",14,58,NYR,NYI
121,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 9 ft.",14,40,NYR,NYI
122,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 10 ft.",14,40,NYR,NYI
123,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,40,NYR,NYI
124,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYR #21 HOWDEN vs NYI #27 LEE,14,40,NYR,NYI
125,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",14,37,NYR,NYI
126,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,37,NYR,NYI
127,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs NYI #13 BARZAL,14,37,NYR,NYI
128,2,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,26,NYR,NYI
129,2,BLOCK,C C R D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",14,19,NYR,NYI
130,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 20 ft.",14,03,NYR,NYI
131,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 42 ft.",13,33,NYR,NYI
132,2,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,30,NYR,NYI
133,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #10 BRASSARD, Off. Zone",13,10,NYR,NYI
134,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",13,06,NYR,NYI
135,2,STOP,C C C D D G,C C L D D G,ICING,12,54,NYR,NYI
136,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #14 MCKEGG vs NYI #29 NELSON,12,54,NYR,NYI
137,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 16 ft.",12,46,NYR,NYI
138,2,HIT,C R L D D G,C C L D D G,"NYI #25 TOEWS HIT NYR #48 LEMIEUX, Def. Zone",12,38,NYR,NYI
139,2,GOAL,C R L D D G,C C L D D G,"NYR #14 MCKEGG(4), Tip-In, Off. Zone, 11 ft.Assists: #48 LEMIEUX(10); #23 FOX(26)",12,12,NYR,NYI
140,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #13 BARZAL,12,12,NYR,NYI
141,2,BLOCK,C C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",11,49,NYR,NYI
142,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 56 ft.",11,40,NYR,NYI
143,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",11,32,NYR,NYI
144,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,32,NYR,NYI
145,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,11,32,NYR,NYI
146,2,STOP,C R L D D G,C C L D D G,ICING,10,45,NYR,NYI
147,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYR #16 STROME vs NYI #44 PAGEAU,10,45,NYR,NYI
148,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",10,23,NYR,NYI
149,2,MISS,C C R D D G,C C L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 61 ft.",10,20,NYR,NYI
150,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 7 ft.",10,04,NYR,NYI
151,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,40,NYR,NYI
152,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYR #33 DI GIUSEPPE vs NYI #44 PAGEAU,9,40,NYR,NYI
153,2,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT NYR #24 KAKKO, Def. Zone",9,20,NYR,NYI
154,2,BLOCK,C R L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",9,01,NYR,NYI
155,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 20 ft.",9,00,NYR,NYI
156,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,59,NYR,NYI
157,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYR #14 MCKEGG vs NYI #13 BARZAL,8,59,NYR,NYI
158,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 29 ft.",8,25,NYR,NYI
159,2,STOP,C C C D D G,C C C D D G,ICING,8,18,NYR,NYI
160,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,8,18,NYR,NYI
161,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 12 ft.",8,04,NYR,NYI
162,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",7,35,NYR,NYI
163,2,STOP,C R L D D G,C C L D D G,ICING,7,28,NYR,NYI
164,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,7,28,NYR,NYI
165,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Off. Zone",7,22,NYR,NYI
166,2,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT NYI #28 DAL COLLE, Neu. Zone",7,16,NYR,NYI
167,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 15 ft.",7,12,NYR,NYI
168,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 48 ft.",6,44,NYR,NYI
169,2,HIT,C C R D D G,C C L D D G,"NYR #23 FOX HIT NYI #24 MAYFIELD, Def. Zone",6,40,NYR,NYI
170,2,MISS,C C R D D G,C C C D D G,"NYR #23 FOX, Wrist, Over Net, Off. Zone, 17 ft.",6,19,NYR,NYI
171,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,6,08,NYR,NYI
172,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs NYI #13 BARZAL,6,08,NYR,NYI
173,2,MISS,C C R D D G,C C C D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 20 ft.",5,32,NYR,NYI
174,2,HIT,C C R D D G,C C C D D G,"NYR #8 TROUBA HIT NYI #13 BARZAL, Off. Zone",5,25,NYR,NYI
175,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,12,NYR,NYI
176,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYR #21 HOWDEN vs NYI #29 NELSON,5,12,NYR,NYI
177,2,MISS,C R L D D G,C C L D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Neu. Zone, 78 ft.",5,04,NYR,NYI
178,2,HIT,C R L D D G,C C L D D G,"NYI #24 MAYFIELD HIT NYR #33 DI GIUSEPPE, Def. Zone",4,42,NYR,NYI
179,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",4,24,NYR,NYI
180,2,BLOCK,C C C D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",4,09,NYR,NYI
181,2,HIT,C C C D D G,C L L D D G,"NYR #55 LINDGREN HIT NYI #2 LEDDY, Def. Zone",4,07,NYR,NYI
182,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",3,46,NYR,NYI
183,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",3,37,NYR,NYI
184,2,MISS,C C C D D G,C C L D D G,"NYI #28 DAL COLLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,02,NYR,NYI
185,2,MISS,C C C D D G,C C L D D G,"NYI #6 PULOCK, Slap, Over Net, Off. Zone, 64 ft.",2,56,NYR,NYI
186,2,GOAL,C C C D D G,C C L D D G,"NYI #44 PAGEAU(25), Backhand, Off. Zone, 7 ft.Assists: #6 PULOCK(25); #12 BAILEY(27)",2,56,NYR,NYI
187,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYR #14 MCKEGG vs NYI #13 BARZAL,2,56,NYR,NYI
188,2,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 14 ft.",2,41,NYR,NYI
189,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",2,38,NYR,NYI
190,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,31,NYR,NYI
191,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYR #16 STROME vs NYI #44 PAGEAU,2,31,NYR,NYI
192,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",2,18,NYR,NYI
193,2,BLOCK,C C R D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",2,13,NYR,NYI
194,2,HIT,C C R D D G,C C L D D G,"NYI #24 MAYFIELD HIT NYR #16 STROME, Def. Zone",1,56,NYR,NYI
195,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 5 ft.",1,48,NYR,NYI
196,2,HIT,C C R D D G,C C L D D G,"NYR #10 PANARIN HIT NYI #44 PAGEAU, Neu. Zone",1,39,NYR,NYI
197,2,BLOCK,C R L D D G,C C C D D G,"NYR #24 KAKKO BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",1,10,NYR,NYI
198,2,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",0,51,NYR,NYI
199,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 19 ft.",0,33,NYR,NYI
200,2,BLOCK,C C R D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,29,NYR,NYI
