n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,20,ARI,MTL
23,1,FAC,R L L D D G,R L L D D G,MTL won Def. Zone - ARI #18 DVORAK vs MTL #24 DANAULT,18,20,ARI,MTL
24,1,BLOCK,R L L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",18,10,ARI,MTL
25,1,GOAL,R L L D D G,R L L D D G,"MTL #11 GALLAGHER(19), Wrist, Off. Zone, 12 ft.Assists: #90 TATAR(32); #24 DANAULT(28)",18,08,ARI,MTL
26,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs MTL #13 DOMI,18,08,ARI,MTL
27,1,STOP,C C L D D G,C L L D D G,OFFSIDE,17,41,ARI,MTL
28,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs MTL #14 SUZUKI,17,41,ARI,MTL
29,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 38 ft.",17,32,ARI,MTL
30,1,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",17,25,ARI,MTL
31,1,HIT,C C C D D G,C R L D D G,"MTL #17 KOVALCHUK HIT ARI #82 OESTERLE, Def. Zone",17,14,ARI,MTL
32,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",17,05,ARI,MTL
33,1,HIT,C C C D D G,C R L D D G,"MTL #17 KOVALCHUK HIT ARI #82 OESTERLE, Def. Zone",16,57,ARI,MTL
34,1,BLOCK,C R R D D G,C C C D D G,"ARI #34 SODERBERG BLOCKED BY  MTL #21 COUSINS, Wrist, Def. Zone",16,41,ARI,MTL
35,1,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",16,35,ARI,MTL
36,1,HIT,C R R D D G,C C C D D G,"ARI #36 FISCHER HIT MTL #53 METE, Off. Zone",16,15,ARI,MTL
37,1,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 64 ft.",16,15,ARI,MTL
38,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,14,ARI,MTL
39,1,FAC,R L L D D G,R L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MTL #24 DANAULT,16,14,ARI,MTL
40,1,MISS,R L L D D G,R L L D D G,"MTL #77 KULAK, Wrist, Wide of Net, Off. Zone, 58 ft.",15,56,ARI,MTL
41,1,HIT,R L L D D G,R L L D D G,"MTL #77 KULAK HIT ARI #23 EKMAN-LARSSON, Off. Zone",15,54,ARI,MTL
42,1,TAKE,R L L D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",15,20,ARI,MTL
43,1,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 15 ft.",15,17,ARI,MTL
44,1,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT MTL #77 KULAK, Def. Zone",14,57,ARI,MTL
45,1,GOAL,C C L D D G,C L L D D G,"ARI #21 STEPAN(9), Wrist, Off. Zone, 30 ft.Assist: #81 KESSEL(21)",14,52,ARI,MTL
46,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - ARI #21 STEPAN vs MTL #62 LEHKONEN,14,52,ARI,MTL
47,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #32 RAANTA, Def. Zone",14,41,ARI,MTL
48,1,DELPEN,C C L D D G,C L L D D G,MTL,14,30,ARI,MTL
49,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 20 ft.",14,28,ARI,MTL
50,1,PENL,C C L D D G,C L L D D G,"MTL #8 CHIAROT Hooking(2 min), Def. Zone Drawn By: ARI #6 CHYCHRUN",14,27,ARI,MTL
51,1,FAC,C R L L D G,C R D D G,MTL won Def. Zone - ARI #18 DVORAK vs MTL #44 THOMPSON,14,27,ARI,MTL
52,1,STOP,C R L L D G,C R D D G,PUCK IN NETTING,14,23,ARI,MTL
53,1,FAC,C R L L D G,C R D D G,MTL won Def. Zone - ARI #18 DVORAK vs MTL #44 THOMPSON,14,23,ARI,MTL
54,1,SHOT,C R L L D G,R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 39 ft.",13,37,ARI,MTL
55,1,SHOT,C C C D D G,C L D D G,"MTL ONGOAL - #77 KULAK, Backhand, Def. Zone, 140 ft.",13,11,ARI,MTL
56,1,GIVE,C C C D D G,C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",13,01,ARI,MTL
57,1,MISS,C C C D D G,C L D D G,"ARI #6 CHYCHRUN, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,40,ARI,MTL
58,1,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 41 ft.",12,36,ARI,MTL
59,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,35,ARI,MTL
60,1,FAC,C C R L D G,C R D D G,MTL won Def. Zone - ARI #21 STEPAN vs MTL #14 SUZUKI,12,35,ARI,MTL
61,1,STOP,C C L D D G,C R L D D G,ICING,12,17,ARI,MTL
62,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - ARI #21 STEPAN vs MTL #14 SUZUKI,12,17,ARI,MTL
63,1,STOP,C C L D D G,C R L D D G,ICING,12,08,ARI,MTL
64,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs MTL #14 SUZUKI,12,08,ARI,MTL
65,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #61 OUELLET, Def. Zone",11,55,ARI,MTL
66,1,HIT,C C L D D G,C R L D D G,"MTL #28 SCANDELLA HIT ARI #13 HINOSTROZA, Def. Zone",11,48,ARI,MTL
67,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",11,42,ARI,MTL
68,1,BLOCK,C R R D D G,C L L D D G,"ARI #34 SODERBERG BLOCKED BY  MTL #8 CHIAROT, Wrist, Off. Zone",10,52,ARI,MTL
69,1,MISS,C R R D D G,C L L D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 50 ft.",10,44,ARI,MTL
70,1,TAKE,R L L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",10,19,ARI,MTL
71,1,GIVE,R L L D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",10,17,ARI,MTL
72,1,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 36 ft.",10,09,ARI,MTL
73,1,SHOT,R L L D D G,R L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 33 ft.",10,01,ARI,MTL
74,1,STOP,R L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,00,ARI,MTL
75,1,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - ARI #8 SCHMALTZ vs MTL #14 SUZUKI,10,00,ARI,MTL
76,1,HIT,C C C D D G,C R L D D G,"MTL #14 SUZUKI HIT ARI #23 EKMAN-LARSSON, Neu. Zone",9,46,ARI,MTL
77,1,STOP,C C C D D G,C R L D D G,ICING,9,39,ARI,MTL
78,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MTL #14 SUZUKI,9,39,ARI,MTL
79,1,MISS,C C L D D G,C R L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 42 ft.",9,23,ARI,MTL
80,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #91 HALL, Backhand, Off. Zone, 8 ft.",9,11,ARI,MTL
81,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,10,ARI,MTL
82,1,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs MTL #13 DOMI,9,10,ARI,MTL
83,1,DELPEN,C C C D D G,C C C D D G,MTL,8,36,ARI,MTL
84,1,PENL,C C C D D G,C C C D D G,"MTL #21 COUSINS Cross checking(2 min), Neu. Zone Drawn By: ARI #6 CHYCHRUN",8,34,ARI,MTL
85,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,8,34,ARI,MTL
86,1,FAC,C C C D D G,L L D D G,MTL won Def. Zone - ARI #34 SODERBERG vs MTL #24 DANAULT,8,34,ARI,MTL
87,1,MISS,C C C D D G,L L D D G,"ARI #6 CHYCHRUN, Wrist, Goalpost, Off. Zone, 38 ft.",8,12,ARI,MTL
88,1,SHOT,C C C D D G,L L D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 22 ft.",8,01,ARI,MTL
89,1,STOP,C C C D D G,L L D D G,GOALIE STOPPED (AFTER SOG),8,00,ARI,MTL
90,1,FAC,C C C D D G,C R D D G,MTL won Def. Zone - ARI #21 STEPAN vs MTL #44 THOMPSON,8,00,ARI,MTL
91,1,GIVE,C C C D D G,C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",7,55,ARI,MTL
92,1,MISS,C C C D D G,C R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 44 ft.",7,53,ARI,MTL
93,1,TAKE,C R L L D G,R L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",7,09,ARI,MTL
94,1,DELPEN,C R L L D G,R L D D G,ARI,7,07,ARI,MTL
95,1,PENL,C R L L D G,R L D D G,"ARI #18 DVORAK Holding(2 min), Off. Zone Drawn By: MTL #26 PETRY",7,04,ARI,MTL
96,1,FAC,C C D D G,C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs MTL #17 KOVALCHUK,7,04,ARI,MTL
97,1,MISS,C R D D G,C L D D G,"MTL #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 31 ft.",6,34,ARI,MTL
98,1,HIT,C R D D G,C R L L D G,"ARI #13 HINOSTROZA HIT MTL #11 GALLAGHER, Def. Zone",6,03,ARI,MTL
99,1,HIT,C R D D G,C R L L D G,"ARI #23 EKMAN-LARSSON HIT MTL #24 DANAULT, Def. Zone",5,46,ARI,MTL
100,1,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 29 ft.",5,17,ARI,MTL
101,1,GIVE,C L D D G,C R L L D G,"ARI GIVEAWAY - #32 RAANTA, Def. Zone",5,10,ARI,MTL
102,1,BLOCK,C L L D D G,C R L L D G,"MTL #92 DROUIN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",5,00,ARI,MTL
103,1,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",4,22,ARI,MTL
104,1,HIT,C C R D D G,R L L D D G,"MTL #26 PETRY HIT ARI #23 EKMAN-LARSSON, Def. Zone",3,49,ARI,MTL
105,1,HIT,C C C D D G,R L L D D G,"ARI #4 HJALMARSSON HIT MTL #11 GALLAGHER, Off. Zone",3,40,ARI,MTL
106,1,MISS,C C C D D G,R L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,31,ARI,MTL
107,1,HIT,C C C D D G,R L L D D G,"MTL #61 OUELLET HIT ARI #9 KELLER, Def. Zone",3,19,ARI,MTL
108,1,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 57 ft.",3,10,ARI,MTL
109,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,09,ARI,MTL
110,1,FAC,R L L D D G,R L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MTL #24 DANAULT,3,09,ARI,MTL
111,1,MISS,R L L D D G,R L L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 56 ft.",3,03,ARI,MTL
112,1,GIVE,R L L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,55,ARI,MTL
113,1,MISS,R L L D D G,R L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 63 ft.",2,31,ARI,MTL
114,1,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",2,09,ARI,MTL
115,1,DELPEN,C R R D D G,C R L D D G,ARI,1,54,ARI,MTL
116,1,PENL,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Hi stick - double minor(4 min), Def. Zone Drawn By: MTL #14 SUZUKI",1,52,ARI,MTL
117,1,FAC,C R D D G,C R L L D G,MTL won Off. Zone - ARI #21 STEPAN vs MTL #13 DOMI,1,52,ARI,MTL
118,1,DELPEN,C R D D G,C R L L D G,ARI,1,33,ARI,MTL
119,1,PENL,C R D D G,C R L L D G,"ARI #21 STEPAN Tripping(2 min), Def. Zone Drawn By: MTL #40 ARMIA",1,31,ARI,MTL
120,1,FAC,R D D G,C C L L L G,MTL won Off. Zone - ARI #15 RICHARDSON vs MTL #13 DOMI,1,31,ARI,MTL
121,1,SHOT,R D D G,C C L L L G,"MTL ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 44 ft.",1,14,ARI,MTL
122,1,GIVE,R D D G,C C L L L G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,57,ARI,MTL
123,1,SHOT,R D D G,C C L L L G,"MTL ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 49 ft.",0,45,ARI,MTL
124,1,MISS,R D D G,C C L L D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 60 ft.",0,03,ARI,MTL
125,1,GIVE,R D D G,C C L L D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",0,02,ARI,MTL
126,1,PEND,R D D G,C C L L D G,Period End- Local time: 7:51 EST,0,00,ARI,MTL
127,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,ARI,MTL
128,2,FAC,R D D G,C R R L L G,MTL won Neu. Zone - ARI #15 RICHARDSON vs MTL #13 DOMI,20,00,ARI,MTL
129,2,MISS,C R D D G,C R R L D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 36 ft.",19,10,ARI,MTL
130,2,HIT,C L D D G,R R L L D G,"ARI #6 CHYCHRUN HIT MTL #40 ARMIA, Def. Zone",18,51,ARI,MTL
131,2,SHOT,C L D D G,R R L L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 140 ft.",18,49,ARI,MTL
132,2,GIVE,C L D D G,C C L L D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",18,45,ARI,MTL
133,2,HIT,C L D D G,C C L L D G,"MTL #90 TATAR HIT ARI #67 CROUSE, Def. Zone",18,28,ARI,MTL
134,2,BLOCK,C L D D G,C C L L D G,"MTL #90 TATAR BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",18,24,ARI,MTL
135,2,STOP,C L D D G,C C L L D G,PLAYER INJURY,18,23,ARI,MTL
136,2,FAC,C R D D G,C R L L D G,MTL won Neu. Zone - ARI #15 RICHARDSON vs MTL #14 SUZUKI,18,23,ARI,MTL
137,2,BLOCK,C R D D G,C R L L D G,"MTL #17 KOVALCHUK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,09,ARI,MTL
138,2,MISS,C R D D D G,C R L D D G,"MTL #90 TATAR, Backhand, Wide of Net, Off. Zone, 18 ft.",17,45,ARI,MTL
139,2,SHOT,C R D D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 9 ft.",17,44,ARI,MTL
140,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,43,ARI,MTL
141,2,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - ARI #18 DVORAK vs MTL #13 DOMI,17,43,ARI,MTL
142,2,BLOCK,R L L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",17,33,ARI,MTL
143,2,HIT,R L L D D G,C C L D D G,"MTL #61 OUELLET HIT ARI #83 GARLAND, Def. Zone",17,02,ARI,MTL
144,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 30 ft.",17,01,ARI,MTL
145,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,54,ARI,MTL
146,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 18 ft.",15,40,ARI,MTL
147,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,39,ARI,MTL
148,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #13 HINOSTROZA vs MTL #14 SUZUKI,15,39,ARI,MTL
149,2,BLOCK,C C C D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  MTL #17 KOVALCHUK, Wrist, Def. Zone",15,33,ARI,MTL
150,2,PENL,C C C D D G,C R L D D G,"ARI #9 KELLER Delay Game - Puck over glass(2 min), Def. Zone",15,19,ARI,MTL
151,2,FAC,C R D D G,C R L L D G,MTL won Off. Zone - ARI #21 STEPAN vs MTL #13 DOMI,15,19,ARI,MTL
152,2,MISS,C R D D G,C R L L D G,"MTL #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 33 ft.",15,00,ARI,MTL
153,2,SHOT,R L D D G,C R L L D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 50 ft.",14,35,ARI,MTL
154,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),14,34,ARI,MTL
155,2,FAC,C R D D G,C C R L D G,MTL won Off. Zone - ARI #21 STEPAN vs MTL #14 SUZUKI,14,34,ARI,MTL
156,2,MISS,C R D D G,C C R L D G,"MTL #26 PETRY, Wrist, Goalpost, Off. Zone, 49 ft.",13,58,ARI,MTL
157,2,STOP,C R D D G,C C R L D G,OFFSIDE,13,45,ARI,MTL
158,2,FAC,C L D D G,C R L L D G,MTL won Neu. Zone - ARI #34 SODERBERG vs MTL #13 DOMI,13,45,ARI,MTL
159,2,DELPEN,C L D D G,C R L L D G,MTL,13,28,ARI,MTL
160,2,PENL,C L D D G,C R L L D G,"MTL #92 DROUIN Interference(2 min), Off. Zone Drawn By: ARI #91 HALL",13,26,ARI,MTL
161,2,FAC,L L D D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MTL #44 THOMPSON,13,26,ARI,MTL
162,2,HIT,C R L L D G,C L D D G,"MTL #28 SCANDELLA HIT ARI #91 HALL, Def. Zone",12,33,ARI,MTL
163,2,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 42 ft.",12,25,ARI,MTL
164,2,BLOCK,C R L L D G,C L D D G,"ARI #91 HALL BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",12,11,ARI,MTL
165,2,MISS,C R L L D G,C L D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 35 ft.",12,02,ARI,MTL
166,2,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 21 ft.",11,56,ARI,MTL
167,2,HIT,C R L L D G,C L D D G,"MTL #28 SCANDELLA HIT ARI #83 GARLAND, Def. Zone",11,49,ARI,MTL
168,2,BLOCK,C R L L D G,C L D D G,"ARI #18 DVORAK BLOCKED BY  MTL #28 SCANDELLA, Wrist, Def. Zone",11,37,ARI,MTL
169,2,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 15 ft.",11,29,ARI,MTL
170,2,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 11 ft.",11,27,ARI,MTL
171,2,SHOT,C R L L D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 9 ft.",11,26,ARI,MTL
172,2,PENL,C R L L D G,C L L D D G,"MTL #8 CHIAROT Roughing(2 min), Def. Zone Drawn By: ARI #83 GARLAND",11,24,ARI,MTL
173,2,STOP,C R L L D G,C L L D G,TV TIMEOUT,11,24,ARI,MTL
174,2,FAC,C C C D D G,C R D D G,MTL won Def. Zone - ARI #21 STEPAN vs MTL #44 THOMPSON,11,24,ARI,MTL
175,2,SHOT,C C C D D G,C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 51 ft.",11,13,ARI,MTL
176,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,11,10,ARI,MTL
177,2,FAC,C C C D D G,C R D D G,ARI won Off. Zone - ARI #34 SODERBERG vs MTL #71 EVANS,11,10,ARI,MTL
178,2,BLOCK,C C C D D G,C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,00,ARI,MTL
179,2,DELPEN,C C C D D G,C R D D G,ARI,10,57,ARI,MTL
180,2,PENL,C C C D D G,C R D D G,"ARI #34 SODERBERG Hi-sticking(2 min), Off. Zone Drawn By: MTL #28 SCANDELLA",10,52,ARI,MTL
181,2,FAC,L L D D G,C L D D G,MTL won Off. Zone - ARI #18 DVORAK vs MTL #13 DOMI,10,52,ARI,MTL
182,2,MISS,C L D D G,C L D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 46 ft.",9,56,ARI,MTL
183,2,TAKE,C C R D D G,R L L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",8,42,ARI,MTL
184,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 46 ft.",8,15,ARI,MTL
185,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,14,ARI,MTL
186,2,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs MTL #44 THOMPSON,8,14,ARI,MTL
187,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 47 ft.",8,09,ARI,MTL
188,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,08,ARI,MTL
189,2,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - ARI #8 SCHMALTZ vs MTL #44 THOMPSON,8,08,ARI,MTL
190,2,HIT,C C C D D G,C C C D D G,"MTL #71 EVANS HIT ARI #46 LYUBUSHKIN, Off. Zone",7,51,ARI,MTL
191,2,MISS,C C C D D G,C C C D D G,"MTL #71 EVANS, Wrist, Hit Crossbar, Off. Zone, 46 ft.",7,31,ARI,MTL
192,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,7,30,ARI,MTL
193,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - ARI #18 DVORAK vs MTL #14 SUZUKI,7,30,ARI,MTL
194,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 31 ft.",7,19,ARI,MTL
195,2,STOP,C C C D D G,C R L D D G,ICING,6,07,ARI,MTL
196,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MTL #13 DOMI,6,07,ARI,MTL
197,2,BLOCK,C C C D D G,C R L D D G,"ARI #34 SODERBERG BLOCKED BY  MTL #53 METE, Backhand, Def. Zone",5,53,ARI,MTL
198,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",5,45,ARI,MTL
199,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",5,14,ARI,MTL
200,2,MISS,C C C D D G,C L L D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 62 ft.",5,13,ARI,MTL
201,2,BLOCK,C C C D D G,C L L D D G,"ARI #8 SCHMALTZ BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",5,00,ARI,MTL
202,2,HIT,C C C D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT MTL #71 EVANS, Off. Zone",4,50,ARI,MTL
203,2,MISS,C C C D D G,C L L D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 61 ft.",4,41,ARI,MTL
204,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 25 ft.",4,16,ARI,MTL
205,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",4,10,ARI,MTL
206,2,HIT,R R L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT MTL #11 GALLAGHER, Def. Zone",3,54,ARI,MTL
207,2,HIT,R R L D D G,C C R D D G,"ARI #67 CROUSE HIT MTL #61 OUELLET, Off. Zone",3,47,ARI,MTL
